epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073664809,2021-02-11T20:03:01.283Z,7.008,99560.650390625
1613073664886,2021-02-11T20:03:01.299Z,7.085,99559.978515625
1613073664964,2021-02-11T20:03:01.328Z,7.163,99560.650390625
1613073665042,2021-02-11T20:03:01.357Z,7.241,99560.806640625
1613073665119,2021-02-11T20:03:01.374Z,7.318,99560.806640625
1613073665198,2021-02-11T20:03:01.403Z,7.397,99560.806640625
1613073665276,2021-02-11T20:03:01.419Z,7.475,99560.806640625
1613073665354,2021-02-11T20:03:01.448Z,7.553,99560.806640625
1613073665431,2021-02-11T20:03:01.477Z,7.63,99560.806640625
1613073665509,2021-02-11T20:03:01.494Z,7.708,99560.134765625
1613073665587,2021-02-11T20:03:01.522Z,7.786,99560.134765625
1613073665664,2021-02-11T20:03:01.538Z,7.863,99560.134765625
1613073665742,2021-02-11T20:03:01.567Z,7.941,99560.134765625
1613073665819,2021-02-11T20:03:01.584Z,8.018,99560.134765625
1613073665897,2021-02-11T20:03:01.613Z,8.096,99560.134765625
1613073665975,2021-02-11T20:03:01.642Z,8.174,99560.134765625
1613073666052,2021-02-11T20:03:01.659Z,8.251,99560.134765625
1613073666130,2021-02-11T20:03:01.688Z,8.329,99560.134765625
1613073666208,2021-02-11T20:03:01.717Z,8.407,99560.134765625
1613073666285,2021-02-11T20:03:01.733Z,8.484,99560.134765625
1613073666363,2021-02-11T20:03:01.762Z,8.562,99559.462890625
1613073666441,2021-02-11T20:03:01.779Z,8.64,99560.134765625
1613073666518,2021-02-11T20:03:01.808Z,8.717,99560.134765625
1613073666596,2021-02-11T20:03:01.837Z,8.795,99559.462890625
1613073666673,2021-02-11T20:03:01.853Z,8.872,99560.259765625
1613073666751,2021-02-11T20:03:01.882Z,8.95,99560.259765625
1613073666829,2021-02-11T20:03:01.899Z,9.028,99560.259765625
1613073666906,2021-02-11T20:03:01.928Z,9.105,99560.259765625
1613073666984,2021-02-11T20:03:01.957Z,9.183,99560.259765625
1613073667062,2021-02-11T20:03:01.974Z,9.261,99560.259765625
1613073667139,2021-02-11T20:03:02.003Z,9.338,99560.259765625
1613073667217,2021-02-11T20:03:02.062Z,9.416,99560.259765625
1613073667295,2021-02-11T20:03:02.077Z,9.494,99560.259765625
1613073667372,2021-02-11T20:03:02.107Z,9.571,99560.259765625
1613073667450,2021-02-11T20:03:02.123Z,9.649,99560.259765625
1613073667527,2021-02-11T20:03:02.152Z,9.726,99560.259765625
1613073667605,2021-02-11T20:03:02.169Z,9.804,99559.587890625
1613073667683,2021-02-11T20:03:02.198Z,9.882,99559.587890625
1613073667760,2021-02-11T20:03:02.227Z,9.959,99559.587890625
1613073667838,2021-02-11T20:03:02.244Z,10.037,99559.587890625
1613073667917,2021-02-11T20:03:02.273Z,10.116,99559.587890625
1613073667993,2021-02-11T20:03:02.289Z,10.192,99558.916015625
1613073668071,2021-02-11T20:03:02.318Z,10.27,99559.587890625
1613073668149,2021-02-11T20:03:02.347Z,10.348,99558.916015625
1613073668226,2021-02-11T20:03:02.363Z,10.425,99558.916015625
1613073668304,2021-02-11T20:03:02.392Z,10.503,99558.916015625
1613073668381,2021-02-11T20:03:02.409Z,10.58,99558.916015625
1613073668459,2021-02-11T20:03:02.438Z,10.658,99558.916015625
1613073668537,2021-02-11T20:03:02.467Z,10.736,99558.916015625
1613073668614,2021-02-11T20:03:02.490Z,10.813,99558.916015625
1613073668692,2021-02-11T20:03:02.513Z,10.891,99559.712890625
1613073668770,2021-02-11T20:03:02.542Z,10.969,99559.712890625
1613073668847,2021-02-11T20:03:02.558Z,11.046,99559.712890625
1613073668925,2021-02-11T20:03:02.587Z,11.124,99559.712890625
1613073669003,2021-02-11T20:03:02.603Z,11.202,99559.712890625
1613073669080,2021-02-11T20:03:02.633Z,11.279,99559.712890625
1613073669158,2021-02-11T20:03:02.649Z,11.357,99559.712890625
1613073669235,2021-02-11T20:03:02.678Z,11.434,99559.712890625
1613073669313,2021-02-11T20:03:02.708Z,11.512,99559.712890625
1613073669391,2021-02-11T20:03:02.737Z,11.59,99559.712890625
1613073669468,2021-02-11T20:03:02.753Z,11.667,99559.041015625
1613073669546,2021-02-11T20:03:02.783Z,11.745,99559.041015625
1613073669624,2021-02-11T20:03:02.799Z,11.823,99559.869140625
1613073669701,2021-02-11T20:03:02.828Z,11.9,99560.541015625
1613073669779,2021-02-11T20:03:02.857Z,11.978,99559.869140625
1613073669857,2021-02-11T20:03:02.873Z,12.056,99559.869140625
1613073669934,2021-02-11T20:03:02.902Z,12.133,99559.869140625
1613073670013,2021-02-11T20:03:02.919Z,12.212,99559.869140625
1613073670091,2021-02-11T20:03:02.948Z,12.29,99559.869140625
1613073670169,2021-02-11T20:03:02.977Z,12.368,99559.869140625
1613073670246,2021-02-11T20:03:02.993Z,12.445,99559.869140625
1613073670324,2021-02-11T20:03:03.052Z,12.523,99559.869140625
1613073670401,2021-02-11T20:03:03.069Z,12.6,99559.205078125
1613073670479,2021-02-11T20:03:03.098Z,12.678,99559.205078125
1613073670557,2021-02-11T20:03:03.114Z,12.756,99559.205078125
1613073670634,2021-02-11T20:03:03.142Z,12.833,99559.205078125
1613073670712,2021-02-11T20:03:03.159Z,12.911,99559.205078125
1613073670790,2021-02-11T20:03:03.188Z,12.989,99559.205078125
1613073670867,2021-02-11T20:03:03.217Z,13.066,99558.533203125
1613073670945,2021-02-11T20:03:03.233Z,13.144,99558.533203125
1613073671023,2021-02-11T20:03:03.262Z,13.222,99558.533203125
1613073671100,2021-02-11T20:03:03.279Z,13.299,99558.533203125
1613073671178,2021-02-11T20:03:03.308Z,13.377,99558.533203125
1613073671256,2021-02-11T20:03:03.337Z,13.455,99558.533203125
1613073671333,2021-02-11T20:03:03.354Z,13.532,99559.330078125
1613073671411,2021-02-11T20:03:03.383Z,13.61,99559.330078125
1613073671488,2021-02-11T20:03:03.412Z,13.687,99559.330078125
1613073671566,2021-02-11T20:03:03.428Z,13.765,99559.330078125
1613073671644,2021-02-11T20:03:03.457Z,13.843,99559.330078125
1613073671721,2021-02-11T20:03:03.474Z,13.92,99559.330078125
1613073671799,2021-02-11T20:03:03.503Z,13.998,99559.330078125
1613073671877,2021-02-11T20:03:03.532Z,14.076,99559.330078125
1613073671954,2021-02-11T20:03:03.549Z,14.153,99559.330078125
1613073672032,2021-02-11T20:03:03.578Z,14.231,99559.330078125
1613073672110,2021-02-11T20:03:03.607Z,14.309,99559.330078125
1613073672187,2021-02-11T20:03:03.623Z,14.386,99559.330078125
1613073672265,2021-02-11T20:03:03.652Z,14.464,99559.330078125
1613073672342,2021-02-11T20:03:03.668Z,14.541,99559.330078125
1613073672422,2021-02-11T20:03:03.698Z,14.621,99558.658203125
1613073672499,2021-02-11T20:03:03.714Z,14.698,99559.330078125
1613073672577,2021-02-11T20:03:03.743Z,14.776,99558.658203125
1613073672654,2021-02-11T20:03:03.759Z,14.853,99558.658203125
1613073672732,2021-02-11T20:03:03.788Z,14.931,99558.658203125
1613073672810,2021-02-11T20:03:03.817Z,15.009,99558.658203125
1613073672887,2021-02-11T20:03:03.834Z,15.086,99558.658203125
1613073672965,2021-02-11T20:03:03.863Z,15.164,99558.658203125
1613073673043,2021-02-11T20:03:03.892Z,15.242,99558.658203125
1613073673120,2021-02-11T20:03:03.908Z,15.319,99558.658203125
1613073673198,2021-02-11T20:03:03.938Z,15.397,99558.658203125
1613073673276,2021-02-11T20:03:03.953Z,15.475,99557.986328125
1613073673353,2021-02-11T20:03:03.982Z,15.552,99557.986328125
1613073673431,2021-02-11T20:03:04.042Z,15.63,99557.322265625
1613073673508,2021-02-11T20:03:04.058Z,15.707,99556.650390625
1613073673586,2021-02-11T20:03:04.088Z,15.785,99556.650390625
1613073673664,2021-02-11T20:03:04.104Z,15.863,99556.650390625
1613073673741,2021-02-11T20:03:04.133Z,15.94,99555.978515625
1613073673819,2021-02-11T20:03:04.162Z,16.018,99555.181640625
1613073673898,2021-02-11T20:03:04.178Z,16.097,99555.181640625
1613073673974,2021-02-11T20:03:04.207Z,16.173,99555.181640625
1613073674052,2021-02-11T20:03:04.224Z,16.251,99555.181640625
1613073674130,2021-02-11T20:03:04.253Z,16.329,99555.181640625
1613073674207,2021-02-11T20:03:04.282Z,16.406,99554.509765625
1613073674285,2021-02-11T20:03:04.298Z,16.484,99554.509765625
1613073674362,2021-02-11T20:03:04.328Z,16.561,99554.509765625
1613073674440,2021-02-11T20:03:04.344Z,16.639,99554.509765625
1613073674518,2021-02-11T20:03:04.373Z,16.717,99553.837890625
1613073674595,2021-02-11T20:03:04.402Z,16.794,99553.837890625
1613073674673,2021-02-11T20:03:04.419Z,16.872,99553.837890625
1613073674751,2021-02-11T20:03:04.448Z,16.95,99553.837890625
1613073674828,2021-02-11T20:03:04.477Z,17.027,99553.837890625
1613073674906,2021-02-11T20:03:04.494Z,17.105,99553.837890625
1613073674984,2021-02-11T20:03:04.524Z,17.183,99553.837890625
1613073675061,2021-02-11T20:03:04.552Z,17.26,99553.837890625
1613073675139,2021-02-11T20:03:04.569Z,17.338,99553.166015625
1613073675216,2021-02-11T20:03:04.598Z,17.415,99553.166015625
1613073675294,2021-02-11T20:03:04.627Z,17.493,99553.166015625
1613073675372,2021-02-11T20:03:04.643Z,17.571,99553.166015625
1613073675449,2021-02-11T20:03:04.672Z,17.648,99553.166015625
1613073675527,2021-02-11T20:03:04.689Z,17.726,99552.494140625
1613073675605,2021-02-11T20:03:04.717Z,17.804,99552.494140625
1613073675682,2021-02-11T20:03:04.734Z,17.881,99552.494140625
1613073675760,2021-02-11T20:03:04.763Z,17.959,99552.494140625
1613073675838,2021-02-11T20:03:04.792Z,18.037,99552.494140625
1613073675915,2021-02-11T20:03:04.808Z,18.114,99552.494140625
1613073675993,2021-02-11T20:03:04.824Z,18.192,99552.494140625
1613073676070,2021-02-11T20:03:04.853Z,18.269,99551.822265625
1613073676148,2021-02-11T20:03:04.882Z,18.347,99551.822265625
1613073676226,2021-02-11T20:03:04.899Z,18.425,99551.822265625
1613073676303,2021-02-11T20:03:04.928Z,18.502,99551.822265625
1613073676381,2021-02-11T20:03:04.972Z,18.58,99551.822265625
1613073676459,2021-02-11T20:03:04.988Z,18.658,99551.822265625
1613073676536,2021-02-11T20:03:05.047Z,18.735,99551.822265625
1613073676614,2021-02-11T20:03:05.064Z,18.813,99551.822265625
1613073676692,2021-02-11T20:03:05.093Z,18.891,99551.822265625
1613073676769,2021-02-11T20:03:05.122Z,18.968,99551.822265625
1613073676847,2021-02-11T20:03:05.138Z,19.046,99551.822265625
1613073676924,2021-02-11T20:03:05.168Z,19.123,99551.822265625
1613073677002,2021-02-11T20:03:05.184Z,19.201,99552.619140625
1613073677080,2021-02-11T20:03:05.213Z,19.279,99552.619140625
1613073677159,2021-02-11T20:03:05.242Z,19.358,99552.619140625
1613073677236,2021-02-11T20:03:05.259Z,19.435,99551.822265625
1613073677314,2021-02-11T20:03:05.287Z,19.513,99551.822265625
1613073677392,2021-02-11T20:03:05.304Z,19.591,99551.158203125
1613073677469,2021-02-11T20:03:05.333Z,19.668,99552.619140625
1613073677547,2021-02-11T20:03:05.362Z,19.746,99551.947265625
1613073677625,2021-02-11T20:03:05.378Z,19.824,99551.947265625
1613073677702,2021-02-11T20:03:05.407Z,19.901,99551.947265625
1613073677780,2021-02-11T20:03:05.424Z,19.979,99551.947265625
1613073677858,2021-02-11T20:03:05.453Z,20.057,99551.947265625
1613073677935,2021-02-11T20:03:05.483Z,20.134,99551.947265625
1613073678013,2021-02-11T20:03:05.499Z,20.212,99551.947265625
1613073678090,2021-02-11T20:03:05.528Z,20.289,99551.947265625
1613073678168,2021-02-11T20:03:05.557Z,20.367,99551.947265625
1613073678246,2021-02-11T20:03:05.573Z,20.445,99551.947265625
1613073678323,2021-02-11T20:03:05.603Z,20.522,99551.947265625
1613073678401,2021-02-11T20:03:05.619Z,20.6,99551.947265625
1613073678479,2021-02-11T20:03:05.648Z,20.678,99551.947265625
1613073678556,2021-02-11T20:03:05.663Z,20.755,99551.947265625
1613073678634,2021-02-11T20:03:05.693Z,20.833,99551.947265625
1613073678712,2021-02-11T20:03:05.709Z,20.911,99551.947265625
1613073678789,2021-02-11T20:03:05.738Z,20.988,99551.947265625
1613073678867,2021-02-11T20:03:05.767Z,21.066,99551.947265625
1613073678944,2021-02-11T20:03:05.784Z,21.143,99551.947265625
1613073679022,2021-02-11T20:03:05.812Z,21.221,99551.947265625
1613073679100,2021-02-11T20:03:05.829Z,21.299,99551.947265625
1613073679177,2021-02-11T20:03:05.858Z,21.376,99551.947265625
1613073679255,2021-02-11T20:03:05.887Z,21.454,99552.619140625
1613073679333,2021-02-11T20:03:05.903Z,21.532,99552.619140625
1613073679410,2021-02-11T20:03:05.933Z,21.609,99552.619140625
1613073679488,2021-02-11T20:03:05.949Z,21.687,99552.619140625
1613073679566,2021-02-11T20:03:05.978Z,21.765,99552.619140625
1613073679643,2021-02-11T20:03:06.038Z,21.842,99552.619140625
1613073679721,2021-02-11T20:03:06.054Z,21.92,99552.619140625
1613073679798,2021-02-11T20:03:06.083Z,21.997,99552.619140625
1613073679876,2021-02-11T20:03:06.112Z,22.075,99553.291015625
1613073679954,2021-02-11T20:03:06.129Z,22.153,99553.291015625
1613073680031,2021-02-11T20:03:06.158Z,22.23,99553.291015625
1613073680109,2021-02-11T20:03:06.187Z,22.308,99553.291015625
1613073680187,2021-02-11T20:03:06.203Z,22.386,99553.291015625
1613073680264,2021-02-11T20:03:06.233Z,22.463,99553.291015625
1613073680342,2021-02-11T20:03:06.249Z,22.541,99553.291015625
1613073680420,2021-02-11T20:03:06.278Z,22.619,99553.962890625
1613073680499,2021-02-11T20:03:06.307Z,22.698,99554.791015625
1613073680576,2021-02-11T20:03:06.323Z,22.775,99554.791015625
1613073680654,2021-02-11T20:03:06.352Z,22.853,99554.791015625
1613073680732,2021-02-11T20:03:06.382Z,22.931,99554.634765625
1613073680809,2021-02-11T20:03:06.398Z,23.008,99554.634765625
1613073680887,2021-02-11T20:03:06.428Z,23.086,99555.462890625
1613073680964,2021-02-11T20:03:06.444Z,23.163,99556.134765625
1613073681042,2021-02-11T20:03:06.473Z,23.241,99556.134765625
1613073681120,2021-02-11T20:03:06.503Z,23.319,99556.134765625
1613073681197,2021-02-11T20:03:06.518Z,23.396,99556.134765625
1613073681275,2021-02-11T20:03:06.534Z,23.474,99555.462890625
1613073681353,2021-02-11T20:03:06.563Z,23.552,99555.462890625
1613073681430,2021-02-11T20:03:06.592Z,23.629,99555.462890625
1613073681508,2021-02-11T20:03:06.609Z,23.707,99554.791015625
1613073681586,2021-02-11T20:03:06.638Z,23.785,99554.791015625
1613073681663,2021-02-11T20:03:06.667Z,23.862,99555.462890625
1613073681741,2021-02-11T20:03:06.683Z,23.94,99555.462890625
1613073681818,2021-02-11T20:03:06.713Z,24.017,99555.462890625
1613073681896,2021-02-11T20:03:06.729Z,24.095,99554.791015625
1613073681974,2021-02-11T20:03:06.758Z,24.173,99554.791015625
1613073682051,2021-02-11T20:03:06.787Z,24.25,99555.462890625
1613073682129,2021-02-11T20:03:06.804Z,24.328,99555.462890625
1613073682207,2021-02-11T20:03:06.833Z,24.406,99555.462890625
1613073682284,2021-02-11T20:03:06.849Z,24.483,99555.462890625
1613073682362,2021-02-11T20:03:06.878Z,24.561,99555.462890625
1613073682440,2021-02-11T20:03:06.907Z,24.639,99555.462890625
1613073682517,2021-02-11T20:03:06.923Z,24.716,99555.462890625
1613073682595,2021-02-11T20:03:06.953Z,24.794,99555.462890625
1613073682672,2021-02-11T20:03:06.969Z,24.871,99555.462890625
1613073682750,2021-02-11T20:03:07.028Z,24.949,99555.462890625
1613073682828,2021-02-11T20:03:07.057Z,25.027,99555.462890625
1613073682905,2021-02-11T20:03:07.074Z,25.104,99555.462890625
1613073682983,2021-02-11T20:03:07.103Z,25.182,99555.462890625
1613073683061,2021-02-11T20:03:07.119Z,25.26,99555.462890625
1613073683138,2021-02-11T20:03:07.148Z,25.337,99555.462890625
1613073683216,2021-02-11T20:03:07.177Z,25.415,99555.462890625
1613073683294,2021-02-11T20:03:07.194Z,25.493,99556.259765625
1613073683371,2021-02-11T20:03:07.223Z,25.57,99555.462890625
1613073683449,2021-02-11T20:03:07.252Z,25.648,99555.462890625
1613073683526,2021-02-11T20:03:07.268Z,25.725,99556.259765625
1613073683604,2021-02-11T20:03:07.298Z,25.803,99556.259765625
1613073683682,2021-02-11T20:03:07.314Z,25.881,99556.259765625
1613073683761,2021-02-11T20:03:07.343Z,25.96,99556.259765625
1613073683837,2021-02-11T20:03:07.359Z,26.036,99556.931640625
1613073683915,2021-02-11T20:03:07.388Z,26.114,99556.931640625
1613073683992,2021-02-11T20:03:07.404Z,26.191,99556.931640625
1613073684070,2021-02-11T20:03:07.433Z,26.269,99556.931640625
1613073684148,2021-02-11T20:03:07.462Z,26.347,99556.931640625
1613073684225,2021-02-11T20:03:07.479Z,26.424,99556.931640625
1613073684303,2021-02-11T20:03:07.508Z,26.502,99557.603515625
1613073684381,2021-02-11T20:03:07.537Z,26.58,99557.603515625
1613073684460,2021-02-11T20:03:07.553Z,26.659,99557.603515625
1613073684537,2021-02-11T20:03:07.582Z,26.736,99557.603515625
1613073684615,2021-02-11T20:03:07.598Z,26.814,99557.603515625
1613073684693,2021-02-11T20:03:07.628Z,26.892,99557.603515625
1613073684770,2021-02-11T20:03:07.644Z,26.969,99558.275390625
1613073684848,2021-02-11T20:03:07.673Z,27.047,99558.275390625
1613073684925,2021-02-11T20:03:07.702Z,27.124,99558.275390625
1613073685003,2021-02-11T20:03:07.719Z,27.202,99558.275390625
1613073685081,2021-02-11T20:03:07.748Z,27.28,99558.275390625
1613073685158,2021-02-11T20:03:07.777Z,27.357,99558.275390625
1613073685236,2021-02-11T20:03:07.793Z,27.435,99558.275390625
1613073685314,2021-02-11T20:03:07.823Z,27.513,99558.275390625
1613073685391,2021-02-11T20:03:07.840Z,27.59,99558.275390625
1613073685469,2021-02-11T20:03:07.868Z,27.668,99559.103515625
1613073685547,2021-02-11T20:03:07.884Z,27.746,99558.275390625
1613073685624,2021-02-11T20:03:07.913Z,27.823,99558.275390625
1613073685702,2021-02-11T20:03:07.942Z,27.901,99559.103515625
1613073685779,2021-02-11T20:03:07.959Z,27.978,99559.103515625
1613073685857,2021-02-11T20:03:08.018Z,28.056,99559.103515625
1613073685935,2021-02-11T20:03:08.047Z,28.134,99559.103515625
1613073686012,2021-02-11T20:03:08.064Z,28.211,99559.103515625
1613073686090,2021-02-11T20:03:08.093Z,28.289,99559.103515625
1613073686168,2021-02-11T20:03:08.122Z,28.367,99559.103515625
1613073686245,2021-02-11T20:03:08.138Z,28.444,99559.103515625
1613073686323,2021-02-11T20:03:08.168Z,28.522,99559.103515625
1613073686401,2021-02-11T20:03:08.197Z,28.6,99559.767578125
1613073686478,2021-02-11T20:03:08.213Z,28.677,99559.767578125
1613073686556,2021-02-11T20:03:08.257Z,28.755,99559.767578125
1613073686633,2021-02-11T20:03:08.274Z,28.832,99559.767578125
1613073686711,2021-02-11T20:03:08.303Z,28.91,99559.767578125
1613073686789,2021-02-11T20:03:08.332Z,28.988,99559.767578125
1613073686866,2021-02-11T20:03:08.362Z,29.065,99559.767578125
1613073686944,2021-02-11T20:03:08.379Z,29.143,99559.767578125
1613073687022,2021-02-11T20:03:08.408Z,29.221,99559.103515625
1613073687099,2021-02-11T20:03:08.424Z,29.298,99559.103515625
1613073687177,2021-02-11T20:03:08.452Z,29.376,99558.275390625
1613073687255,2021-02-11T20:03:08.469Z,29.454,99558.275390625
1613073687332,2021-02-11T20:03:08.498Z,29.531,99558.275390625
1613073687410,2021-02-11T20:03:08.528Z,29.609,99558.275390625
1613073687487,2021-02-11T20:03:08.544Z,29.686,99558.275390625
1613073687565,2021-02-11T20:03:08.573Z,29.764,99558.275390625
1613073687643,2021-02-11T20:03:08.602Z,29.842,99558.275390625
1613073687720,2021-02-11T20:03:08.619Z,29.919,99558.275390625
1613073687798,2021-02-11T20:03:08.648Z,29.997,99558.275390625
1613073687876,2021-02-11T20:03:08.677Z,30.075,99559.103515625
1613073687953,2021-02-11T20:03:08.693Z,30.152,99559.103515625
1613073688031,2021-02-11T20:03:08.723Z,30.23,99559.103515625
1613073688109,2021-02-11T20:03:08.739Z,30.308,99559.103515625
1613073688186,2021-02-11T20:03:08.768Z,30.385,99559.103515625
1613073688264,2021-02-11T20:03:08.797Z,30.463,99559.767578125
1613073688341,2021-02-11T20:03:08.814Z,30.54,99559.767578125
1613073688419,2021-02-11T20:03:08.843Z,30.618,99559.767578125
1613073688497,2021-02-11T20:03:08.872Z,30.696,99559.767578125
1613073688574,2021-02-11T20:03:08.888Z,30.773,99559.767578125
1613073688652,2021-02-11T20:03:08.918Z,30.851,99559.767578125
1613073688730,2021-02-11T20:03:08.934Z,30.929,99558.947265625
1613073688807,2021-02-11T20:03:08.963Z,31.006,99558.947265625
1613073688885,2021-02-11T20:03:08.979Z,31.084,99559.767578125
1613073688963,2021-02-11T20:03:09.038Z,31.162,99559.767578125
1613073689042,2021-02-11T20:03:09.068Z,31.241,99560.447265625
1613073689118,2021-02-11T20:03:09.083Z,31.317,99560.447265625
1613073689195,2021-02-11T20:03:09.113Z,31.394,99560.447265625
1613073689273,2021-02-11T20:03:09.129Z,31.472,99560.447265625
1613073689351,2021-02-11T20:03:09.158Z,31.55,99560.447265625
1613073689428,2021-02-11T20:03:09.187Z,31.627,99560.447265625
1613073689506,2021-02-11T20:03:09.204Z,31.705,99560.447265625
1613073689584,2021-02-11T20:03:09.233Z,31.783,99559.767578125
1613073689663,2021-02-11T20:03:09.262Z,31.862,99559.767578125
1613073689740,2021-02-11T20:03:09.278Z,31.939,99559.767578125
1613073689818,2021-02-11T20:03:09.307Z,32.017,99559.767578125
1613073689896,2021-02-11T20:03:09.323Z,32.095,99559.767578125
