epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073659019,2021-02-11T20:02:59.232Z,1.215,6.392512798309326,-10.218378067016602,1.3556437492370605
1613073659060,2021-02-11T20:02:59.234Z,1.256,5.538854122161865,-11.86471939086914,0.9897900819778442
1613073659100,2021-02-11T20:02:59.245Z,1.296,2.429098129272461,-12.657402038574219,-0.29069769382476807
1613073659141,2021-02-11T20:02:59.248Z,1.337,3.099829912185669,-6.1939873695373535,-0.5346001386642456
1613073659180,2021-02-11T20:02:59.250Z,1.376,2.4900736808776855,-4.059841156005859,-0.10777084529399872
1613073659220,2021-02-11T20:02:59.261Z,1.416,3.770561456680298,3.3182075023651123,3.0019853115081787
1613073659261,2021-02-11T20:02:59.263Z,1.457,5.05104923248291,7.403573989868164,5.136131763458252
1613073659300,2021-02-11T20:02:59.266Z,1.496,5.8437323570251465,6.4889397621154785,2.0263755321502686
1613073659341,2021-02-11T20:02:59.276Z,1.537,4.319342136383057,5.269427299499512,0.9897900819778442
1613073659391,2021-02-11T20:02:59.278Z,1.587,1.5754395723342896,4.903573513031006,1.6605217456817627
1613073659432,2021-02-11T20:02:59.290Z,1.628,1.6364151239395142,4.293817520141602,1.965399980545044
1613073659480,2021-02-11T20:02:59.293Z,1.676,0.11202496290206909,0.8182076215744019,1.6605217456817627
1613073659521,2021-02-11T20:02:59.295Z,1.717,-0.2538287043571472,-2.3525242805480957,2.0263755321502686
1613073659571,2021-02-11T20:02:59.306Z,1.767,0.7217810750007629,-6.559841156005859,1.8434486389160156
1613073659612,2021-02-11T20:02:59.308Z,1.808,1.0266591310501099,-7.657402038574219,2.087351083755493
1613073659652,2021-02-11T20:02:59.311Z,1.848,0.8437322974205017,-7.0476460456848145,3.1849122047424316
1613073659691,2021-02-11T20:02:59.321Z,1.887,-0.07090187072753906,-4.059841156005859,3.794668436050415
1613073659732,2021-02-11T20:02:59.324Z,1.928,-0.13187748193740845,-1.9866704940795898,4.160521984100342
1613073659772,2021-02-11T20:02:59.335Z,1.968,-0.5587067008018494,-1.1330119371414185,4.831254005432129
1613073659811,2021-02-11T20:02:59.337Z,2.007,-0.6806579232215881,-0.584231436252594,4.404424667358398
1613073659852,2021-02-11T20:02:59.339Z,2.048,-1.1074873208999634,-3.0842316150665283,4.099546432495117
1613073659892,2021-02-11T20:02:59.351Z,2.088,-2.6318776607513428,-6.3769145011901855,3.306863307952881
1613073659933,2021-02-11T20:02:59.353Z,2.129,-2.266023874282837,-9.181792259216309,2.8800339698791504
1613073659973,2021-02-11T20:02:59.355Z,2.169,-0.49773114919662476,-9.608621597290039,4.038570880889893
1613073660012,2021-02-11T20:02:59.366Z,2.208,-0.6806579232215881,-6.925694942474365,5.258083343505859
1613073660053,2021-02-11T20:02:59.368Z,2.249,1.0876346826553345,-3.633012056350708,5.867839336395264
1613073660093,2021-02-11T20:02:59.370Z,2.289,1.8803175687789917,-1.376914381980896,6.355644226074219
1613073660134,2021-02-11T20:02:59.381Z,2.33,0.05104934796690941,-0.1574021577835083,6.599546432495117
1613073660173,2021-02-11T20:02:59.383Z,2.369,-0.9855360388755798,2.7694270610809326,8.184911727905273
1613073660213,2021-02-11T20:02:59.395Z,2.409,-1.4733409881591797,3.379183292388916,7.514180660247803
1613073660254,2021-02-11T20:02:59.397Z,2.45,-2.3269994258880615,2.5865001678466797,6.0507659912109375
1613073660293,2021-02-11T20:02:59.399Z,2.489,-2.3269994258880615,1.4889392852783203,5.623936653137207
1613073660334,2021-02-11T20:02:59.410Z,2.53,0.35592740774154663,0.6962563991546631,6.416619777679443
1613073660374,2021-02-11T20:02:59.413Z,2.57,0.17300057411193848,-0.9500851035118103,4.404424667358398
1613073660414,2021-02-11T20:02:59.415Z,2.61,-0.2538287043571472,-0.1574021577835083,3.0629608631134033
1613073660455,2021-02-11T20:02:59.426Z,2.651,0.4778786301612854,1.549914836883545,4.282473564147949
1613073660494,2021-02-11T20:02:59.428Z,2.69,1.5754395723342896,2.403573513031006,5.380034446716309
1613073660535,2021-02-11T20:02:59.431Z,2.731,0.7827566862106323,2.1596710681915283,3.428814649581909
1613073660575,2021-02-11T20:02:59.441Z,2.771,0.6608054637908936,2.342597723007202,2.1483266353607178
1613073660614,2021-02-11T20:02:59.443Z,2.81,0.7827566862106323,4.476744651794434,2.3922290802001953
1613073660655,2021-02-11T20:02:59.445Z,2.851,-0.8026091456413269,7.708451747894287,2.087351083755493
1613073660695,2021-02-11T20:02:59.457Z,2.891,0.5998298525810242,9.049915313720703,3.0629608631134033
1613073660734,2021-02-11T20:02:59.459Z,2.93,0.4778786301612854,11.427964210510254,3.2458877563476562
1613073660775,2021-02-11T20:02:59.470Z,2.971,3.5266590118408203,17.89137840270996,3.306863307952881
1613073660815,2021-02-11T20:02:59.472Z,3.011,0.9047079086303711,21.671865463256836,-3.1565513610839844
1613073660856,2021-02-11T20:02:59.475Z,3.052,-1.9001703262329102,26.7938175201416,-4.193136692047119
1613073660895,2021-02-11T20:02:59.486Z,3.091,-4.217243671417236,24.110889434814453,-0.8394781947135925
1613073660935,2021-02-11T20:02:59.488Z,3.131,-0.3148043155670166,19.903573989868164,0.5629608631134033
1613073660976,2021-02-11T20:02:59.490Z,3.172,1.1486103534698486,15.025525093078613,1.5385706424713135
1613073661026,2021-02-11T20:02:59.502Z,3.222,2.0022687911987305,8.745037078857422,2.636131525039673
1613073661076,2021-02-11T20:02:59.504Z,3.272,2.1851956844329834,4.110890865325928,2.758082866668701
1613073661117,2021-02-11T20:02:59.515Z,3.313,0.4778786301612854,-0.40130460262298584,2.5141804218292236
1613073661156,2021-02-11T20:02:59.518Z,3.352,1.5754395723342896,3.866988182067871,0.7458876371383667
1613073661197,2021-02-11T20:02:59.520Z,3.393,-1.168462872505188,11.001134872436523,-4.07118558883667
1613073661237,2021-02-11T20:02:59.531Z,3.433,-4.583096981048584,19.171865463256836,-2.241917133331299
1613073661276,2021-02-11T20:02:59.533Z,3.472,-4.1562676429748535,24.110889434814453,1.1727169752120972
1613073661317,2021-02-11T20:02:59.535Z,3.513,-2.266023874282837,21.549915313720703,1.599546194076538
1613073661357,2021-02-11T20:02:59.546Z,3.553,-5.619682312011719,21.001134872436523,-1.9370391368865967
1613073661396,2021-02-11T20:02:59.576Z,3.592,-3.3026092052459717,18.806011199951172,2.2093024253845215
1613073661437,2021-02-11T20:02:59.578Z,3.633,1.5754395723342896,10.94015884399414,1.4775949716567993
1613073661477,2021-02-11T20:02:59.580Z,3.673,-0.009926262311637402,5.696256637573242,1.599546194076538
1613073661518,2021-02-11T20:02:59.592Z,3.714,-2.5099263191223145,-1.0720363855361938,5.258083343505859
1613073661558,2021-02-11T20:02:59.594Z,3.754,0.416903018951416,-10.88910961151123,4.953205108642578
1613073661597,2021-02-11T20:02:59.605Z,3.793,-2.6928532123565674,-11.681792259216309,0.2580828070640564
1613073661638,2021-02-11T20:02:59.607Z,3.834,-0.6806579232215881,-17.90130615234375,3.3678388595581055
1613073661678,2021-02-11T20:02:59.610Z,3.874,0.4778786301612854,-18.75496482849121,5.075156211853027
1613073661719,2021-02-11T20:02:59.621Z,3.915,-0.8026091456413269,-16.193988800048828,0.2580828070640564
1613073661758,2021-02-11T20:02:59.623Z,3.954,2.6730005741119385,-14.669597625732422,-0.41264891624450684
1613073661798,2021-02-11T20:02:59.625Z,3.994,4.9900736808776855,-6.681792259216309,-4.376063346862793
1613073661839,2021-02-11T20:02:59.636Z,4.035,8.282756805419922,-3.145207166671753,-4.07118558883667
1613073661878,2021-02-11T20:02:59.638Z,4.074,3.5266590118408203,2.7694270610809326,-1.5102099180221558
1613073661919,2021-02-11T20:02:59.640Z,4.115,2.6730005741119385,5.574305534362793,0.1971072107553482
1613073661959,2021-02-11T20:02:59.651Z,4.155,3.0388541221618652,6.671866416931152,2.8800339698791504
1613073661998,2021-02-11T20:02:59.654Z,4.194,-3.3635849952697754,4.598695755004883,-0.1687464565038681
1613073662039,2021-02-11T20:02:59.665Z,4.235,-2.44895076751709,-0.09642654657363892,2.758082866668701
1613073662079,2021-02-11T20:02:59.667Z,4.275,-2.936755657196045,1.123085618019104,1.6605217456817627
1613073662120,2021-02-11T20:02:59.669Z,4.316,-4.583096981048584,2.0377197265625,-0.7785025835037231
1613073662160,2021-02-11T20:02:59.681Z,4.356,-3.058706760406494,2.9523539543151855,1.111741304397583
1613073662199,2021-02-11T20:02:59.683Z,4.395,-3.3635849952697754,0.5743051767349243,2.6971073150634766
1613073662240,2021-02-11T20:02:59.685Z,4.436,-0.9855360388755798,-3.6939876079559326,0.9288145303726196
1613073662280,2021-02-11T20:02:59.696Z,4.476,-3.119682550430298,-1.6817924976348877,-0.8394781947135925
1613073662321,2021-02-11T20:02:59.698Z,4.517,-2.266023874282837,-1.8647193908691406,-1.1443562507629395
1613073662360,2021-02-11T20:02:59.700Z,4.556,-0.6196823716163635,-0.7061826586723328,-0.7175269722938538
1613073662400,2021-02-11T20:02:59.711Z,4.596,-2.3879752159118652,-0.09642654657363892,-2.241917133331299
1613073662441,2021-02-11T20:02:59.713Z,4.637,0.23397618532180786,0.14747589826583862,-1.815087914466858
1613073662480,2021-02-11T20:02:59.725Z,4.676,0.5388542413711548,0.5743051767349243,-0.9614294171333313
1613073662521,2021-02-11T20:02:59.727Z,4.717,-0.19285309314727783,4.415768623352051,-2.180941581726074
1613073662571,2021-02-11T20:02:59.729Z,4.767,-0.9855360388755798,2.891378402709961,0.3190584182739258
1613073662611,2021-02-11T20:02:59.742Z,4.807,-0.13187748193740845,5.818207740783691,-0.1687464565038681
1613073662661,2021-02-11T20:02:59.743Z,4.857,-3.4855360984802246,6.3060126304626465,1.9044241905212402
1613073662702,2021-02-11T20:02:59.745Z,4.898,-2.570901870727539,7.830402851104736,1.3556437492370605
1613073662741,2021-02-11T20:02:59.757Z,4.937,-2.570901870727539,7.769427299499512,1.7214975357055664
1613073662782,2021-02-11T20:02:59.759Z,4.978,-2.6318776607513428,9.354793548583984,2.2093024253845215
1613073662822,2021-02-11T20:02:59.770Z,5.018,-3.3026092052459717,7.525525093078613,3.0629608631134033
1613073662861,2021-02-11T20:02:59.772Z,5.057,-0.2538287043571472,8.56210994720459,2.1483266353607178
1613073662902,2021-02-11T20:02:59.774Z,5.098,-2.1440727710723877,6.123085975646973,0.5019852519035339
1613073662942,2021-02-11T20:02:59.786Z,5.138,2.3071470260620117,0.8791832327842712,2.5751559734344482
1613073662983,2021-02-11T20:02:59.788Z,5.179,-1.5343165397644043,-4.669597148895264,0.5019852519035339
1613073663022,2021-02-11T20:02:59.790Z,5.218,-1.9001703262329102,-8.998865127563477,-2.6077709197998047
1613073663062,2021-02-11T20:02:59.801Z,5.258,-1.0465116500854492,-11.315938949584961,-2.729722023010254
1613073663103,2021-02-11T20:02:59.803Z,5.299,-0.07090187072753906,-9.120817184448242,-3.6443562507629395
1613073663143,2021-02-11T20:02:59.805Z,5.339,-0.07090187072753906,-3.633012056350708,-1.9980148077011108
1613073663184,2021-02-11T20:02:59.816Z,5.38,-1.9001703262329102,2.7694270610809326,0.5629608631134033
1613073663223,2021-02-11T20:02:59.818Z,5.419,-3.3026092052459717,5.391378402709961,1.2336925268173218
1613073663273,2021-02-11T20:02:59.830Z,5.469,-3.3635849952697754,7.342597961425781,1.111741304397583
1613073663314,2021-02-11T20:02:59.832Z,5.51,-2.44895076751709,4.842597961425781,0.8678388595581055
1613073663353,2021-02-11T20:02:59.834Z,5.549,-1.595292091369629,1.0621100664138794,0.13613159954547882
1613073663393,2021-02-11T20:02:59.846Z,5.589,-1.8391945362091064,-1.8647193908691406,-0.29069769382476807
1613073663434,2021-02-11T20:02:59.848Z,5.63,-0.5587067008018494,-3.6939876079559326,-1.2663074731826782
1613073663474,2021-02-11T20:02:59.850Z,5.67,-0.3148043155670166,-4.120816707611084,-0.6565513610839844
1613073663515,2021-02-11T20:02:59.861Z,5.711,0.29495179653167725,-3.3891096115112305,-0.4736245274543762
1613073663554,2021-02-11T20:02:59.863Z,5.75,-0.07090187072753906,-3.3891096115112305,-0.9004538059234619
1613073663594,2021-02-11T20:02:59.865Z,5.79,0.29495179653167725,-3.0842316150665283,-0.4736245274543762
1613073663635,2021-02-11T20:02:59.876Z,5.831,0.4778786301612854,-0.8891094326972961,-1.5102099180221558
1613073663674,2021-02-11T20:02:59.878Z,5.87,0.17300057411193848,0.7572320103645325,-1.388258695602417
1613073663715,2021-02-11T20:02:59.891Z,5.911,-1.5343165397644043,2.9523539543151855,-1.9370391368865967
1613073663755,2021-02-11T20:02:59.893Z,5.951,0.05104934796690941,4.232841968536377,-2.729722023010254
1613073663794,2021-02-11T20:02:59.895Z,5.99,0.29495179653167725,3.684061288833618,-0.9614294171333313
1613073663835,2021-02-11T20:02:59.906Z,6.031,0.11202496290206909,3.7450368404388428,-1.4492342472076416
1613073663875,2021-02-11T20:02:59.908Z,6.071,-0.3148043155670166,5.940159320831299,-3.9492342472076416
1613073663916,2021-02-11T20:02:59.910Z,6.112,1.4534883499145508,4.598695755004883,-4.741917133331299
1613073663955,2021-02-11T20:02:59.921Z,6.151,-0.2538287043571472,2.891378402709961,-1.9370391368865967
1613073663995,2021-02-11T20:02:59.923Z,6.191,0.29495179653167725,1.9767441749572754,-2.4248440265655518
1613073664036,2021-02-11T20:02:59.935Z,6.232,1.5144639015197754,-1.1939876079559326,-0.4736245274543762
1613073664086,2021-02-11T20:02:59.938Z,6.282,0.11202496290206909,-1.9866704940795898,0.014180374331772327
1613073664127,2021-02-11T20:02:59.940Z,6.323,-0.6806579232215881,-1.6208168268203735,-0.7785025835037231
1613073664177,2021-02-11T20:02:59.951Z,6.373,-0.2538287043571472,-1.0720363855361938,-0.29069769382476807
1613073664216,2021-02-11T20:02:59.953Z,6.412,-0.9855360388755798,-0.9500851035118103,-0.04679523780941963
1613073664256,2021-02-11T20:02:59.955Z,6.452,-0.19285309314727783,0.14747589826583862,0.014180374331772327
1613073664297,2021-02-11T20:02:59.966Z,6.493,-0.6806579232215881,0.39137834310531616,-0.1687464565038681
1613073664336,2021-02-11T20:02:59.969Z,6.532,-0.19285309314727783,0.45235395431518555,-0.4736245274543762
1613073664377,2021-02-11T20:02:59.980Z,6.573,-0.2538287043571472,-1.0110607147216797,-0.2297220677137375
1613073664417,2021-02-11T20:02:59.982Z,6.613,0.23397618532180786,-0.34032899141311646,-0.595575749874115
1613073664456,2021-02-11T20:02:59.984Z,6.652,-0.2538287043571472,-1.0720363855361938,-1.0833805799484253
1613073664497,2021-02-11T20:02:59.996Z,6.693,-0.07090187072753906,-1.0720363855361938,-0.595575749874115
1613073664537,2021-02-11T20:02:59.998Z,6.733,-0.07090187072753906,-0.6452070474624634,0.07515598833560944
1613073664578,2021-02-11T20:03:00.027Z,6.774,-0.8635848164558411,-0.4622802138328552,-0.2297220677137375
1613073664618,2021-02-11T20:03:00.029Z,6.814,-0.009926262311637402,0.08650028705596924,0.014180374331772327
1613073664657,2021-02-11T20:03:00.040Z,6.853,0.17300057411193848,-0.5232558250427246,-0.10777084529399872
1613073664698,2021-02-11T20:03:00.042Z,6.894,0.35592740774154663,-0.7061826586723328,-0.4736245274543762
1613073664738,2021-02-11T20:03:00.045Z,6.934,0.4778786301612854,-0.8281338810920715,-0.41264891624450684
1613073664779,2021-02-11T20:03:00.056Z,6.975,0.17300057411193848,-0.8891094326972961,-0.2297220677137375
1613073664818,2021-02-11T20:03:00.058Z,7.014,0.11202496290206909,-0.8281338810920715,-0.41264891624450684
1613073664858,2021-02-11T20:03:00.060Z,7.054,-0.375779926776886,-0.584231436252594,-0.6565513610839844
1613073664899,2021-02-11T20:03:00.071Z,7.095,-0.6806579232215881,-0.1574021577835083,-0.7175269722938538
1613073664938,2021-02-11T20:03:00.073Z,7.134,-1.351389765739441,0.14747589826583862,-1.0833805799484253
1613073664979,2021-02-11T20:03:00.075Z,7.175,-0.2538287043571472,0.6352807879447937,-1.2663074731826782
1613073665019,2021-02-11T20:03:00.087Z,7.215,-0.9245603680610657,0.5133295655250549,-1.205331802368164
1613073665059,2021-02-11T20:03:00.089Z,7.255,-1.0465116500854492,0.8791832327842712,-0.6565513610839844
1613073665100,2021-02-11T20:03:00.100Z,7.296,-0.9245603680610657,1.549914836883545,-0.7785025835037231
1613073665139,2021-02-11T20:03:00.102Z,7.335,-0.49773114919662476,2.0377197265625,-0.35167330503463745
1613073665180,2021-02-11T20:03:00.105Z,7.376,-0.8026091456413269,1.9767441749572754,-0.41264891624450684
1613073665220,2021-02-11T20:03:00.116Z,7.416,-0.6196823716163635,2.1596710681915283,-0.4736245274543762
1613073665259,2021-02-11T20:03:00.118Z,7.455,-0.6806579232215881,1.9767441749572754,-0.5346001386642456
1613073665300,2021-02-11T20:03:00.120Z,7.496,0.11202496290206909,1.9767441749572754,-0.35167330503463745
1613073665340,2021-02-11T20:03:00.131Z,7.536,0.4778786301612854,1.4279636144638062,-0.4736245274543762
1613073665381,2021-02-11T20:03:00.133Z,7.577,0.7827566862106323,0.2694271206855774,-0.595575749874115
1613073665420,2021-02-11T20:03:00.135Z,7.616,0.9047079086303711,-0.7671582102775574,-0.4736245274543762
1613073665460,2021-02-11T20:03:00.146Z,7.656,1.5144639015197754,-0.40130460262298584,-0.595575749874115
1613073665501,2021-02-11T20:03:00.149Z,7.697,1.5144639015197754,-0.6452070474624634,-0.41264891624450684
1613073665540,2021-02-11T20:03:00.160Z,7.736,0.6608054637908936,-1.2549631595611572,-0.2297220677137375
1613073665581,2021-02-11T20:03:00.162Z,7.777,1.3925127983093262,-1.6208168268203735,-0.29069769382476807
1613073665631,2021-02-11T20:03:00.164Z,7.827,1.0876346826553345,-2.5964267253875732,-0.2297220677137375
1613073665671,2021-02-11T20:03:00.176Z,7.867,1.2095859050750732,-2.657402276992798,-0.2297220677137375
1613073665712,2021-02-11T20:03:00.178Z,7.908,1.5144639015197754,-2.1695973873138428,0.014180374331772327
1613073665751,2021-02-11T20:03:00.180Z,7.947,2.3071470260620117,-1.7427680492401123,-0.10777084529399872
1613073665791,2021-02-11T20:03:00.191Z,7.987,2.3071470260620117,-1.559841275215149,-0.41264891624450684
1613073665832,2021-02-11T20:03:00.193Z,8.028,2.55104923248291,-1.0110607147216797,-0.35167330503463745
1613073665872,2021-02-11T20:03:00.196Z,8.068,2.4900736808776855,-1.1330119371414185,-0.1687464565038681
1613073665913,2021-02-11T20:03:00.206Z,8.109,2.429098129272461,-1.0720363855361938,-0.2297220677137375
1613073665952,2021-02-11T20:03:00.209Z,8.148,1.331537127494812,-1.9866704940795898,-0.35167330503463745
1613073666002,2021-02-11T20:03:00.221Z,8.198,0.4778786301612854,-2.0476460456848145,-0.2297220677137375
1613073666043,2021-02-11T20:03:00.223Z,8.239,0.4778786301612854,-2.108621835708618,-0.2297220677137375
1613073666082,2021-02-11T20:03:00.225Z,8.278,0.35592740774154663,-1.8647193908691406,-0.2297220677137375
1613073666122,2021-02-11T20:03:00.236Z,8.318,0.5998298525810242,-1.376914381980896,-0.2297220677137375
1613073666163,2021-02-11T20:03:00.238Z,8.359,0.05104934796690941,-1.3159388303756714,-0.10777084529399872
1613073666203,2021-02-11T20:03:00.240Z,8.399,0.416903018951416,-0.7061826586723328,0.014180374331772327
1613073666244,2021-02-11T20:03:00.251Z,8.44,0.5998298525810242,-0.40130460262298584,0.07515598833560944
1613073666283,2021-02-11T20:03:00.254Z,8.479,1.0876346826553345,-0.1574021577835083,0.1971072107553482
1613073666323,2021-02-11T20:03:00.265Z,8.519,0.11202496290206909,-0.34032899141311646,0.014180374331772327
1613073666364,2021-02-11T20:03:00.267Z,8.56,0.6608054637908936,0.025524673983454704,-0.10777084529399872
1613073666403,2021-02-11T20:03:00.269Z,8.599,0.05104934796690941,-0.27935338020324707,0.07515598833560944
1613073666444,2021-02-11T20:03:00.281Z,8.64,-0.07090187072753906,0.14747589826583862,-0.1687464565038681
1613073666484,2021-02-11T20:03:00.283Z,8.68,0.5998298525810242,0.025524673983454704,-0.04679523780941963
1613073666523,2021-02-11T20:03:00.285Z,8.719,0.7217810750007629,-0.09642654657363892,-0.04679523780941963
1613073666564,2021-02-11T20:03:00.297Z,8.76,-0.009926262311637402,-0.4622802138328552,-0.41264891624450684
1613073666604,2021-02-11T20:03:00.298Z,8.8,-0.2538287043571472,-0.09642654657363892,-0.10777084529399872
1613073666643,2021-02-11T20:03:00.300Z,8.839,0.05104934796690941,0.3304027318954468,0.13613159954547882
1613073666685,2021-02-11T20:03:00.311Z,8.881,-0.8635848164558411,-0.4622802138328552,0.07515598833560944
1613073666724,2021-02-11T20:03:00.314Z,8.92,-0.5587067008018494,0.39137834310531616,-0.10777084529399872
1613073666765,2021-02-11T20:03:00.325Z,8.961,-0.49773114919662476,0.45235395431518555,0.1971072107553482
1613073666805,2021-02-11T20:03:00.327Z,9.001,-0.07090187072753906,0.5743051767349243,-0.04679523780941963
1613073666844,2021-02-11T20:03:00.329Z,9.04,-0.375779926776886,0.2694271206855774,0.07515598833560944
1613073666885,2021-02-11T20:03:00.341Z,9.081,-0.13187748193740845,0.5133295655250549,-0.2297220677137375
1613073666925,2021-02-11T20:03:00.343Z,9.121,-0.19285309314727783,-0.40130460262298584,0.07515598833560944
1613073666966,2021-02-11T20:03:00.345Z,9.162,0.05104934796690941,-0.584231436252594,-0.29069769382476807
1613073667005,2021-02-11T20:03:00.356Z,9.201,0.05104934796690941,-0.8281338810920715,-0.1687464565038681
1613073667045,2021-02-11T20:03:00.358Z,9.241,0.4778786301612854,-0.7671582102775574,0.014180374331772327
1613073667086,2021-02-11T20:03:00.360Z,9.282,0.5998298525810242,-0.6452070474624634,-0.04679523780941963
1613073667125,2021-02-11T20:03:00.371Z,9.321,0.7217810750007629,-0.40130460262298584,0.014180374331772327
1613073667175,2021-02-11T20:03:00.373Z,9.371,0.17300057411193848,0.208451509475708,-0.10777084529399872
1613073667216,2021-02-11T20:03:00.385Z,9.412,0.23397618532180786,0.208451509475708,-0.10777084529399872
1613073667266,2021-02-11T20:03:00.388Z,9.462,-0.13187748193740845,0.025524673983454704,-0.2297220677137375
1613073667307,2021-02-11T20:03:00.390Z,9.503,-0.07090187072753906,0.08650028705596924,-0.04679523780941963
1613073667347,2021-02-11T20:03:00.401Z,9.543,0.05104934796690941,0.2694271206855774,-0.10777084529399872
1613073667386,2021-02-11T20:03:00.403Z,9.582,0.11202496290206909,0.08650028705596924,-0.10777084529399872
1613073667427,2021-02-11T20:03:00.405Z,9.623,-0.6806579232215881,-0.27935338020324707,-0.10777084529399872
1613073667467,2021-02-11T20:03:00.416Z,9.663,-0.5587067008018494,0.3304027318954468,0.014180374331772327
1613073667508,2021-02-11T20:03:00.419Z,9.704,-0.19285309314727783,0.39137834310531616,-0.04679523780941963
1613073667547,2021-02-11T20:03:00.431Z,9.743,-0.009926262311637402,0.3304027318954468,-0.04679523780941963
1613073667587,2021-02-11T20:03:00.432Z,9.783,-0.13187748193740845,0.39137834310531616,-0.04679523780941963
1613073667628,2021-02-11T20:03:00.434Z,9.824,-0.07090187072753906,0.5133295655250549,0.07515598833560944
1613073667667,2021-02-11T20:03:00.446Z,9.863,-0.009926262311637402,0.39137834310531616,0.07515598833560944
1613073667708,2021-02-11T20:03:00.448Z,9.904,-0.19285309314727783,0.14747589826583862,-0.04679523780941963
1613073667748,2021-02-11T20:03:00.477Z,9.944,-0.5587067008018494,0.025524673983454704,0.014180374331772327
1613073667788,2021-02-11T20:03:00.479Z,9.984,-0.19285309314727783,0.08650028705596924,-0.10777084529399872
1613073667829,2021-02-11T20:03:00.491Z,10.025,-0.375779926776886,0.39137834310531616,0.07515598833560944
1613073667868,2021-02-11T20:03:00.493Z,10.064,-0.49773114919662476,0.3304027318954468,0.07515598833560944
1613073667909,2021-02-11T20:03:00.495Z,10.105,-0.5587067008018494,0.2694271206855774,0.014180374331772327
1613073667949,2021-02-11T20:03:00.506Z,10.145,-0.7416335940361023,0.2694271206855774,0.014180374331772327
1613073667988,2021-02-11T20:03:00.508Z,10.184,-0.43675553798675537,0.5133295655250549,-0.04679523780941963
1613073668029,2021-02-11T20:03:00.510Z,10.225,-0.3148043155670166,0.6352807879447937,0.13613159954547882
1613073668069,2021-02-11T20:03:00.523Z,10.265,-0.3148043155670166,0.39137834310531616,0.07515598833560944
1613073668108,2021-02-11T20:03:00.524Z,10.304,-0.2538287043571472,0.6962563991546631,0.07515598833560944
1613073668149,2021-02-11T20:03:00.535Z,10.345,-0.375779926776886,0.2694271206855774,-0.10777084529399872
