epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098364625,2021-02-23T16:39:56.380Z,60.69,0.5709534287452698,-0.7206208109855652,1.2486141920089722
1614098364664,2021-02-23T16:39:56.382Z,60.729,1.241685152053833,0.011086475104093552,1.3095898628234863
1614098364705,2021-02-23T16:39:56.384Z,60.77,1.1807094812393188,0.07206208258867264,1.4925166368484497
1614098364745,2021-02-23T16:39:56.395Z,60.81,1.1807094812393188,-0.5376940369606018,1.858370304107666
1614098364786,2021-02-23T16:39:56.398Z,60.851000000000006,0.8148558139801025,-0.4767184257507324,1.6754435300827026
1614098364825,2021-02-23T16:39:56.399Z,60.89,1.3636363744735718,-0.04988913610577583,1.4925166368484497
1614098364866,2021-02-23T16:39:56.411Z,60.931000000000004,1.241685152053833,-0.04988913610577583,1.1266629695892334
1614098364906,2021-02-23T16:39:56.413Z,60.971000000000004,0.9977827072143556,-0.2328159660100937,1.1266629695892334
1614098364947,2021-02-23T16:39:56.424Z,61.012,1.607538819313049,-0.04988913610577583,1.0047117471694946
1614098364987,2021-02-23T16:39:56.426Z,61.052,1.607538819313049,-0.04988913610577583,1.0047117471694946
1614098365028,2021-02-23T16:39:56.429Z,61.093,1.607538819313049,0.8037694096565247,1.1876386404037476
1614098365067,2021-02-23T16:39:56.440Z,61.132,1.607538819313049,0.8037694096565247,1.1876386404037476
1614098365108,2021-02-23T16:39:56.442Z,61.173,2.58314847946167,0.194013312458992,0.9437361359596252
1614098365149,2021-02-23T16:39:56.444Z,61.214,3.0099778175354004,-0.1718403548002243,1.1876386404037476
1614098365189,2021-02-23T16:39:56.455Z,61.254,3.619734048843384,0.9257206320762634,1.1876386404037476
1614098365230,2021-02-23T16:39:56.457Z,61.295,4.290465831756592,0.864745020866394,0.9437361359596252
1614098365269,2021-02-23T16:39:56.459Z,61.333999999999996,4.229490280151366,1.7184035778045654,1.1876386404037476
1614098365310,2021-02-23T16:39:56.471Z,61.375,3.3758316040039062,1.9013304710388184,0.9437361359596252
