epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098363525,2021-02-23T16:39:58.293Z,59.597,-3.5407607555389404,-34.892662048339844,-1.2323369979858398
1614098363565,2021-02-23T16:39:58.295Z,59.637,-3.915760755538941,-37.892662048339844,-2.48233699798584
1614098363604,2021-02-23T16:39:58.298Z,59.676,-4.29076099395752,-35.642662048339844,-3.66983699798584
1614098363644,2021-02-23T16:39:58.322Z,59.716,-5.41576099395752,-34.517662048339844,-2.0448369979858403
1614098363683,2021-02-23T16:39:58.338Z,59.755,-5.79076099395752,-34.892662048339844,-1.2323369979858398
1614098363723,2021-02-23T16:39:58.340Z,59.795,-3.5407607555389404,-35.642662048339844,-2.48233699798584
1614098363763,2021-02-23T16:39:58.342Z,59.835,-4.29076099395752,-36.017662048339844,-1.6698369979858398
1614098363802,2021-02-23T16:39:58.353Z,59.873999999999995,-4.29076099395752,-49.705162048339844,-0.8573369383811951
1614098363842,2021-02-23T16:39:58.355Z,59.913999999999994,-4.66576099395752,-34.142662048339844,-2.85733699798584
1614098363883,2021-02-23T16:39:58.357Z,59.955,-3.915760755538941,-36.017662048339844,-2.0448369979858403
1614098363922,2021-02-23T16:39:58.369Z,59.994,-3.1657607555389404,-35.267662048339844,-3.66983699798584
1614098363962,2021-02-23T16:39:58.398Z,60.034,-4.29076099395752,-42.330162048339844,-1.6698369979858398
1614098364001,2021-02-23T16:39:58.400Z,60.073,-3.5407607555389404,-36.017662048339844,-1.6698369979858398
1614098364041,2021-02-23T16:39:58.402Z,60.113,-3.915760755538941,-34.892662048339844,-2.48233699798584
1614098364080,2021-02-23T16:39:58.413Z,60.152,-3.915760755538941,-35.642662048339844,-1.6698369979858398
1614098364120,2021-02-23T16:39:58.428Z,60.192,-4.29076099395752,-36.767662048339844,-1.2323369979858398
1614098364160,2021-02-23T16:39:58.458Z,60.232,-3.5407607555389404,-33.767662048339844,-3.29483699798584
1614098364199,2021-02-23T16:39:58.460Z,60.271,-3.1657607555389404,-36.767662048339844,-2.0448369979858403
1614098364239,2021-02-23T16:39:58.463Z,60.31100000000001,-3.1657607555389404,-36.017662048339844,-0.4198369681835175
1614098364278,2021-02-23T16:39:58.474Z,60.35,-3.915760755538941,-36.767662048339844,-2.48233699798584
1614098364319,2021-02-23T16:39:58.476Z,60.391000000000005,-4.29076099395752,-37.142662048339844,-0.8573369383811951
1614098364359,2021-02-23T16:39:58.487Z,60.431000000000004,-3.5407607555389404,-46.017662048339844,-2.0448369979858403
1614098364398,2021-02-23T16:39:58.489Z,60.47,-2.7907607555389404,-34.517662048339844,-0.8573369383811951
1614098364438,2021-02-23T16:39:58.492Z,60.51,-3.915760755538941,-36.392662048339844,-0.8573369383811951
1614098364477,2021-02-23T16:39:58.503Z,60.549,-5.41576099395752,-38.205162048339844,-0.4198369681835175
1614098364517,2021-02-23T16:39:58.505Z,60.589,-3.1657607555389404,-38.205162048339844,0.39266303181648254
1614098364557,2021-02-23T16:39:58.507Z,60.629,-3.5407607555389404,-34.517662048339844,0.7676630616188049
1614098364596,2021-02-23T16:39:58.519Z,60.668,-3.1657607555389404,-35.267662048339844,-1.2323369979858398
1614098364636,2021-02-23T16:39:58.533Z,60.708,-3.5407607555389404,-36.392662048339844,0.39266303181648254
1614098364675,2021-02-23T16:39:58.535Z,60.747,-3.915760755538941,-36.392662048339844,-0.8573369383811951
1614098364715,2021-02-23T16:39:58.537Z,60.787,-3.915760755538941,-36.392662048339844,-1.6698369979858398
1614098364756,2021-02-23T16:39:58.563Z,60.828,-6.16576099395752,-36.392662048339844,1.2051630020141602
1614098364795,2021-02-23T16:39:58.565Z,60.867,-3.1657607555389404,-37.142662048339844,0.39266303181648254
1614098364835,2021-02-23T16:39:58.567Z,60.907,-3.1657607555389404,-38.205162048339844,-1.6698369979858398
1614098364874,2021-02-23T16:39:58.578Z,60.946000000000005,-6.47826099395752,-35.642662048339844,-0.04483695700764656
1614098364914,2021-02-23T16:39:58.593Z,60.986000000000004,-3.1657607555389404,-39.330162048339844,-1.6698369979858398
1614098364954,2021-02-23T16:39:58.595Z,61.026,-4.66576099395752,-34.517662048339844,-0.8573369383811951
1614098364993,2021-02-23T16:39:58.597Z,61.065,-5.04076099395752,-36.392662048339844,2.0176630020141597
