epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098364989,2021-02-23T16:40:09.488Z,61.044,0.0709635391831398,0.9485560655593872,-0.0999755859375
1614098365028,2021-02-23T16:40:09.499Z,61.083,0.0746256485581398,0.9502650499343872,-0.1048583984375
1614098365068,2021-02-23T16:40:09.502Z,61.123000000000005,0.0731608048081398,0.9495326280593872,-0.1060791015625
1614098365109,2021-02-23T16:40:09.504Z,61.163999999999994,0.0707193985581398,0.9470912218093872,-0.1058349609375
1614098365149,2021-02-23T16:40:09.515Z,61.20399999999999,0.0729166641831398,0.9417201280593872,-0.1014404296875
1614098365190,2021-02-23T16:40:09.517Z,61.245,0.0690104141831398,0.9446498155593872,-0.1058349609375
1614098365229,2021-02-23T16:40:09.529Z,61.284,0.0753580704331398,0.9485560655593872,-0.1109619140625
1614098365269,2021-02-23T16:40:09.531Z,61.324,0.0738932266831398,0.9480677843093872,-0.1170654296875
1614098365310,2021-02-23T16:40:09.534Z,61.365,0.0709635391831398,0.9402552843093872,-0.1168212890625
1614098365349,2021-02-23T16:40:09.560Z,61.403999999999996,0.0809733048081398,0.9492884874343872,-0.1197509765625
1614098365389,2021-02-23T16:40:09.562Z,61.443999999999996,0.0707193985581398,0.9441615343093872,-0.1180419921875
1614098365430,2021-02-23T16:40:09.589Z,61.485,0.0694986954331398,0.9453822374343872,-0.1175537109375
1614098365469,2021-02-23T16:40:09.606Z,61.523999999999994,0.0782877579331398,0.9483119249343872,-0.1214599609375
1614098365510,2021-02-23T16:40:09.608Z,61.565,0.0633951798081398,0.9448939561843872,-0.1204833984375
1614098365550,2021-02-23T16:40:09.650Z,61.605,0.0738932266831398,0.9514857530593872,-0.1287841796875
1614098365590,2021-02-23T16:40:09.652Z,61.645,0.0680338516831398,0.9488002061843872,-0.1212158203125
1614098365631,2021-02-23T16:40:09.664Z,61.68600000000001,0.0680338516831398,0.9400111436843872,-0.1092529296875
1614098365670,2021-02-23T16:40:09.695Z,61.725,0.0743815079331398,0.9536830186843872,-0.1204833984375
1614098365711,2021-02-23T16:40:09.698Z,61.766000000000005,0.0655924454331398,0.9480677843093872,-0.1263427734375
1614098365751,2021-02-23T16:40:09.710Z,61.806000000000004,0.0758463516831398,0.9446498155593872,-0.1341552734375
1614098365790,2021-02-23T16:40:09.713Z,61.845,0.0682779923081398,0.9417201280593872,-0.1275634765625
1614098365831,2021-02-23T16:40:09.724Z,61.886,0.0626627579331398,0.9439173936843872,-0.1380615234375
1614098365871,2021-02-23T16:40:09.727Z,61.926,0.0714518204331398,0.9424525499343872,-0.1324462890625
1614098365912,2021-02-23T16:40:09.739Z,61.967,0.0702311173081398,0.9419642686843872,-0.1304931640625
1614098365951,2021-02-23T16:40:09.741Z,62.006,0.0658365860581398,0.9458705186843872,-0.1370849609375
1614098365991,2021-02-23T16:40:09.743Z,62.04600000000001,0.0653483048081398,0.9392787218093872,-0.1431884765625
