epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098363021,2021-02-23T16:40:06.598Z,59.07,0.3507903218269348,0.8462992906570435,-0.3545660078525543
1614098363061,2021-02-23T16:40:06.612Z,59.11,0.3056243062019348,0.8128520250320435,-0.3675054609775543
1614098363101,2021-02-23T16:40:06.627Z,59.15,0.3141692280769348,0.8023539781570435,-0.3404058516025543
1614098363140,2021-02-23T16:40:06.641Z,59.18899999999999,0.3229582905769348,0.8856059312820435,-0.3853277266025543
1614098363178,2021-02-23T16:40:06.656Z,59.227,0.2936614155769348,0.8287211656570435,-0.4036382734775543
1614098363218,2021-02-23T16:40:06.658Z,59.266999999999996,0.2746184468269348,0.8140727281570435,-0.3343023359775543
1614098363257,2021-02-23T16:40:06.672Z,59.306000000000004,0.2931731343269348,0.8753520250320435,-0.3968023359775543
1614098363297,2021-02-23T16:40:06.687Z,59.346000000000004,0.2885344624519348,0.8477641344070435,-0.3931402266025543
1614098363336,2021-02-23T16:40:06.701Z,59.385,0.2653411030769348,0.8445903062820435,-0.3511480391025543
1614098363376,2021-02-23T16:40:06.703Z,59.425,0.2760832905769348,0.8538676500320435,-0.3675054609775543
1614098363415,2021-02-23T16:40:06.718Z,59.464,0.2658293843269348,0.8699809312820435,-0.3802007734775543
1614098363455,2021-02-23T16:40:06.733Z,59.504,0.2707121968269348,0.8487406969070435,-0.3596929609775543
1614098363493,2021-02-23T16:40:06.747Z,59.542,0.2694914937019348,0.8536235094070435,-0.3677496016025543
1614098363533,2021-02-23T16:40:06.761Z,59.582,0.2619231343269348,0.8629008531570435,-0.3604253828525543
1614098363572,2021-02-23T16:40:06.763Z,59.621,0.248739555478096,0.8663188219070435,-0.3513921797275543
1614098363612,2021-02-23T16:40:06.778Z,59.661,0.2655852437019348,0.8531352281570435,-0.3565191328525543
1614098363651,2021-02-23T16:40:06.793Z,59.7,0.2516692280769348,0.8629008531570435,-0.3501714766025543
1614098363691,2021-02-23T16:40:06.807Z,59.74,0.2614348530769348,0.8646098375320435,-0.3428472578525543
1614098363730,2021-02-23T16:40:06.822Z,59.778999999999996,0.2555754780769348,0.8626567125320435,-0.3506597578525543
1614098363770,2021-02-23T16:40:06.836Z,59.818999999999996,0.2563078999519348,0.8629008531570435,-0.3440679609775543
1614098363808,2021-02-23T16:40:06.838Z,59.857,0.2524016499519348,0.8599711656570435,-0.3494390547275543
1614098363848,2021-02-23T16:40:06.853Z,59.897,0.2548430562019348,0.8614360094070435,-0.3489507734775543
1614098363887,2021-02-23T16:40:06.867Z,59.93600000000001,0.243856742978096,0.8665629625320435,-0.3448003828525543
1614098363927,2021-02-23T16:40:06.882Z,59.976000000000006,0.2509368062019348,0.8636332750320435,-0.3496831953525543
1614098363966,2021-02-23T16:40:06.896Z,60.015,0.249960258603096,0.8614360094070435,-0.3511480391025543
1614098364006,2021-02-23T16:40:06.898Z,60.055,0.247762992978096,0.8624125719070435,-0.3487066328525543
1614098364045,2021-02-23T16:40:06.912Z,60.093999999999994,0.247030571103096,0.8614360094070435,-0.3494390547275543
1614098364085,2021-02-23T16:40:06.941Z,60.13399999999999,0.2550871968269348,0.8677836656570435,-0.3467535078525543
1614098364123,2021-02-23T16:40:06.943Z,60.172,0.246786430478096,0.8646098375320435,-0.3479742109775543
1614098364163,2021-02-23T16:40:06.957Z,60.211999999999996,0.2506926655769348,0.8607035875320435,-0.3501714766025543
1614098364202,2021-02-23T16:40:06.972Z,60.251000000000005,0.246786430478096,0.8626567125320435,-0.3509038984775543
1614098364242,2021-02-23T16:40:06.987Z,60.291000000000004,0.2526457905769348,0.8621684312820435,-0.3479742109775543
1614098364281,2021-02-23T16:40:07.001Z,60.33,0.249227836728096,0.8633891344070435,-0.3443121016025543
1614098364321,2021-02-23T16:40:07.003Z,60.37,0.2538664937019348,0.8655864000320435,-0.3494390547275543
1614098364360,2021-02-23T16:40:07.017Z,60.409,0.2545989155769348,0.8672953844070435,-0.3513921797275543
1614098364398,2021-02-23T16:40:07.033Z,60.446999999999996,0.248007133603096,0.8546000719070435,-0.3438238203525543
1614098364438,2021-02-23T16:40:07.047Z,60.486999999999995,0.2509368062019348,0.8589946031570435,-0.3596929609775543
1614098364477,2021-02-23T16:40:07.061Z,60.526,0.248983696103096,0.8624125719070435,-0.3416265547275543
1614098364517,2021-02-23T16:40:07.063Z,60.566,0.2616789937019348,0.8592387437820435,-0.3489507734775543
1614098364557,2021-02-23T16:40:07.078Z,60.606,0.2538664937019348,0.8677836656570435,-0.3526128828525543
1614098364596,2021-02-23T16:40:07.092Z,60.645,0.249716117978096,0.8690043687820435,-0.3440679609775543
1614098364636,2021-02-23T16:40:07.107Z,60.685,0.246786430478096,0.8611918687820435,-0.3523687422275543
1614098364675,2021-02-23T16:40:07.121Z,60.724,0.247518852353096,0.8570414781570435,-0.3528570234775543
1614098364713,2021-02-23T16:40:07.136Z,60.762,0.249227836728096,0.8592387437820435,-0.3484624922275543
1614098364753,2021-02-23T16:40:07.138Z,60.802,0.2567961812019348,0.8604594469070435,-0.3545660078525543
1614098364792,2021-02-23T16:40:07.153Z,60.841,0.2509368062019348,0.8626567125320435,-0.3552984297275543
1614098364832,2021-02-23T16:40:07.167Z,60.881,0.246054008603096,0.8592387437820435,-0.3509038984775543
1614098364872,2021-02-23T16:40:07.182Z,60.92100000000001,0.249960258603096,0.8599711656570435,-0.3484624922275543
1614098364911,2021-02-23T16:40:07.196Z,60.96,0.2558196187019348,0.8633891344070435,-0.3531011641025543
1614098364951,2021-02-23T16:40:07.198Z,61.0,0.247762992978096,0.8633891344070435,-0.3491949141025543
1614098364990,2021-02-23T16:40:07.213Z,61.038999999999994,0.2543547749519348,0.8604594469070435,-0.3557867109775543
1614098365028,2021-02-23T16:40:07.227Z,61.077,0.2536223530769348,0.8626567125320435,-0.3438238203525543
1614098365068,2021-02-23T16:40:07.242Z,61.117,0.2524016499519348,0.8619242906570435,-0.3477300703525543
1614098365107,2021-02-23T16:40:07.256Z,61.156000000000006,0.247762992978096,0.8663188219070435,-0.3506597578525543
1614098365147,2021-02-23T16:40:07.258Z,61.196000000000005,0.2516692280769348,0.8589946031570435,-0.3472417891025543
1614098365186,2021-02-23T16:40:07.273Z,61.235,0.249960258603096,0.8641215562820435,-0.3511480391025543
