epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098364672,2021-02-23T16:40:08.421Z,60.756,3.1263887882232666,-26.69027709960937,23.17361068725586
1614098364712,2021-02-23T16:40:08.437Z,60.79600000000001,3.5013887882232666,-27.00277709960937,21.54861068725586
1614098364752,2021-02-23T16:40:08.451Z,60.836000000000006,3.1263887882232666,-27.37777709960937,22.36111068725586
1614098364793,2021-02-23T16:40:08.480Z,60.876999999999995,3.8763887882232666,-27.00277709960937,22.79861068725586
1614098364832,2021-02-23T16:40:08.482Z,60.916000000000004,4.251389026641847,-27.00277709960937,23.54861068725586
1614098364873,2021-02-23T16:40:08.497Z,60.957,2.7513887882232666,-27.00277709960937,23.98611068725586
1614098364913,2021-02-23T16:40:08.512Z,60.997,4.251389026641847,-27.37777709960937,23.17361068725586
1614098364952,2021-02-23T16:40:08.526Z,61.036,3.5013887882232666,-26.69027709960937,22.36111068725586
1614098364993,2021-02-23T16:40:08.541Z,61.077,3.1263887882232666,-27.37777709960937,22.79861068725586
1614098365033,2021-02-23T16:40:08.555Z,61.117,3.1263887882232666,-28.50277709960937,22.79861068725586
1614098365074,2021-02-23T16:40:08.557Z,61.158,1.6888889074325562,-26.69027709960937,22.36111068725586
1614098365113,2021-02-23T16:40:08.572Z,61.196999999999996,2.0638887882232666,-26.69027709960937,23.54861068725586
1614098365154,2021-02-23T16:40:08.587Z,61.238,1.3138889074325562,-28.12777709960937,22.79861068725586
1614098365194,2021-02-23T16:40:08.601Z,61.278,3.1263887882232666,-27.37777709960937,23.17361068725586
1614098365233,2021-02-23T16:40:08.615Z,61.317,2.4388887882232666,-27.75277709960937,23.54861068725586
1614098365274,2021-02-23T16:40:08.618Z,61.358000000000004,1.6888889074325562,-29.25277709960937,22.36111068725586
1614098365314,2021-02-23T16:40:08.633Z,61.398,0.18888889253139496,-27.00277709960937,23.17361068725586
1614098365355,2021-02-23T16:40:08.647Z,61.43899999999999,0.9388889074325562,-26.69027709960937,23.98611068725586
1614098365395,2021-02-23T16:40:08.661Z,61.479,0.9388889074325562,-29.62777709960937,22.79861068725586
1614098365434,2021-02-23T16:40:08.675Z,61.518,0.5638889074325562,-29.25277709960937,22.73611068725586
1614098365475,2021-02-23T16:40:08.690Z,61.559,1.3138889074325562,-28.12777709960937,21.61111068725586
1614098365516,2021-02-23T16:40:08.692Z,61.6,0.5638889074325562,-36.940277099609375,22.79861068725586
1614098365566,2021-02-23T16:40:08.707Z,61.65,2.7513887882232666,-30.69027709960937,21.98611068725586
1614098365606,2021-02-23T16:40:08.721Z,61.69,0.18888889253139496,-34.00277709960937,22.79861068725586
1614098365645,2021-02-23T16:40:08.736Z,61.729,0.5638889074325562,-44.315277099609375,23.54861068725586
1614098365686,2021-02-23T16:40:08.750Z,61.77,-0.18611110746860504,-28.87777709960937,21.61111068725586
1614098365726,2021-02-23T16:40:08.752Z,61.81,1.6888889074325562,-27.00277709960937,21.61111068725586
1614098365767,2021-02-23T16:40:08.767Z,61.851000000000006,0.18888889253139496,-43.565277099609375,22.79861068725586
1614098365806,2021-02-23T16:40:08.782Z,61.89,-0.4986111223697662,-28.50277709960937,21.23611068725586
1614098365846,2021-02-23T16:40:08.796Z,61.93,-0.4986111223697662,-27.00277709960937,22.79861068725586
1614098365887,2021-02-23T16:40:08.810Z,61.971000000000004,0.5638889074325562,-33.25277709960937,20.79861068725586
1614098365926,2021-02-23T16:40:08.825Z,62.01,2.0638887882232666,-26.69027709960937,20.79861068725586
1614098365967,2021-02-23T16:40:08.827Z,62.051,-1.2486110925674438,-27.00277709960937,22.36111068725586
1614098366007,2021-02-23T16:40:08.842Z,62.091,-0.4986111223697662,-28.12777709960937,21.54861068725586
1614098366046,2021-02-23T16:40:08.856Z,62.13,0.5638889074325562,-26.31527709960937,19.98611068725586
1614098366087,2021-02-23T16:40:08.871Z,62.17100000000001,-1.2486110925674438,-25.94027709960937,23.98611068725586
1614098366127,2021-02-23T16:40:08.885Z,62.211000000000006,-1.998611092567444,-25.94027709960937,20.79861068725586
1614098366168,2021-02-23T16:40:08.888Z,62.251999999999995,-0.4986111223697662,-26.31527709960937,20.42361068725586
1614098366208,2021-02-23T16:40:08.902Z,62.292,0.5638889074325562,-25.94027709960937,21.61111068725586
1614098366249,2021-02-23T16:40:08.917Z,62.333,-1.2486110925674438,-25.56527709960937,20.79861068725586
1614098366288,2021-02-23T16:40:08.931Z,62.372,-0.8736110925674438,-25.94027709960937,20.79861068725586
1614098366328,2021-02-23T16:40:08.945Z,62.412,-0.4986111223697662,-26.69027709960937,21.17361068725586
