epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098364672,2021-02-23T16:40:08.421Z,60.756,0.6684349256612905,0.7232350605135347,0.17251500476405954,0.019088492120269297
1614098364712,2021-02-23T16:40:08.437Z,60.79600000000001,0.6683390765740406,0.7232403783407213,0.17271721203387436,0.020371512682536924
1614098364752,2021-02-23T16:40:08.451Z,60.836000000000006,0.6682604670097964,0.7233250740758101,0.17258221463606174,0.021075213792154383
1614098364793,2021-02-23T16:40:08.480Z,60.876999999999995,0.6682147025395738,0.7234435533553084,0.17222134290414534,0.0214090043413136
1614098364832,2021-02-23T16:40:08.482Z,60.916000000000004,0.668090274246782,0.7236532953472242,0.17177199232754894,0.02181000325051537
1614098364873,2021-02-23T16:40:08.497Z,60.957,0.6679235703713161,0.7238794369404865,0.17140261926319503,0.02231158951921689
1614098364913,2021-02-23T16:40:08.512Z,60.997,0.6677697878976098,0.7240574180790079,0.17115661559998308,0.023016920565123115
1614098364952,2021-02-23T16:40:08.526Z,61.036,0.667523361826958,0.7243744029590844,0.17069853355502498,0.02358593638315163
1614098364993,2021-02-23T16:40:08.541Z,61.077,0.6674772073094518,0.7245313500905128,0.1701390723748363,0.02410801754238609
1614098365033,2021-02-23T16:40:08.555Z,61.117,0.6672957029536871,0.7248123672887401,0.16952897648137166,0.024968043135484255
1614098365074,2021-02-23T16:40:08.557Z,61.158,0.6668113624383417,0.7253996025711469,0.16880080373690085,0.025774254024524955
1614098365113,2021-02-23T16:40:08.572Z,61.196999999999996,0.6663588793595637,0.7260537907081203,0.16768958697420247,0.02630473944856048
1614098365154,2021-02-23T16:40:08.587Z,61.238,0.6660394428929652,0.72666524377022,0.1662142377403596,0.026868404857497044
1614098365194,2021-02-23T16:40:08.601Z,61.278,0.6658195710404385,0.7271208505526773,0.16490242705742736,0.028049190035493568
1614098365233,2021-02-23T16:40:08.615Z,61.317,0.6656829083073736,0.7274147926468975,0.16382689837160386,0.02991207775879475
1614098365274,2021-02-23T16:40:08.618Z,61.358000000000004,0.6656382235655548,0.7275849668858066,0.16285152470049669,0.032019559537814685
1614098365314,2021-02-23T16:40:08.633Z,61.398,0.6654899372004415,0.727900866348269,0.16163628695547747,0.034017392516747985
1614098365355,2021-02-23T16:40:08.647Z,61.43899999999999,0.665291842323666,0.7283231090610424,0.16013105550326598,0.03592016715787552
1614098365395,2021-02-23T16:40:08.661Z,61.479,0.6649597113216098,0.7288748333466392,0.15864088255405828,0.03745837710659497
1614098365434,2021-02-23T16:40:08.675Z,61.518,0.6643644300980618,0.7296247060599621,0.15724475817521946,0.03926548552874725
1614098365475,2021-02-23T16:40:08.690Z,61.559,0.6635614270919485,0.7305862493694008,0.15560770399001858,0.04142713080824161
1614098365516,2021-02-23T16:40:08.692Z,61.6,0.6626860152553553,0.7316387796897845,0.15379588029725902,0.04357486021335295
1614098365566,2021-02-23T16:40:08.707Z,61.65,0.6613240972455948,0.7332827315517423,0.15073473540939522,0.04717958829169647
1614098365606,2021-02-23T16:40:08.721Z,61.69,0.6608921810718088,0.7337991844074776,0.14971325935333546,0.048437815133108665
1614098365645,2021-02-23T16:40:08.736Z,61.729,0.6596843295555219,0.7352718708826191,0.14631308323819614,0.05276687314013614
1614098365686,2021-02-23T16:40:08.750Z,61.77,0.6587337849633802,0.7363910440850236,0.14371352822487887,0.0560754183608527
1614098365726,2021-02-23T16:40:08.752Z,61.81,0.658248337632121,0.7369457172476468,0.1424562647076821,0.0576745045963597
1614098365767,2021-02-23T16:40:08.767Z,61.851000000000006,0.6567249526951482,0.7385815949482915,0.139194270425266,0.0619234946685921
1614098365806,2021-02-23T16:40:08.782Z,61.89,0.6557787810747873,0.7396078528057649,0.13729174116104187,0.06391707259474197
1614098365846,2021-02-23T16:40:08.796Z,61.93,0.6554121694438345,0.7400283062972987,0.13641782367544467,0.0646774412553021
1614098365887,2021-02-23T16:40:08.810Z,61.971000000000004,0.6547758250545558,0.7408257362111018,0.13416930229160196,0.06666667693825247
1614098365926,2021-02-23T16:40:08.825Z,62.01,0.6545721540670382,0.7411635556793577,0.1325590671465482,0.06811734412032155
1614098365967,2021-02-23T16:40:08.827Z,62.051,0.6544978585412154,0.7413052527803545,0.13168386908641055,0.06898140320152013
1614098366007,2021-02-23T16:40:08.842Z,62.091,0.6540572433598859,0.7418034961639949,0.1293023789328584,0.0722328892516719
1614098366046,2021-02-23T16:40:08.856Z,62.13,0.6534974536545235,0.7423514133628983,0.12760492805536006,0.07464877414363519
1614098366087,2021-02-23T16:40:08.871Z,62.17100000000001,0.6531704433772194,0.7426698875682264,0.1267033002962809,0.07586885851148123
1614098366127,2021-02-23T16:40:08.885Z,62.211000000000006,0.6521027299379577,0.7437381402534061,0.12392980186786667,0.07910128032376683
1614098366168,2021-02-23T16:40:08.888Z,62.251999999999995,0.6512524298561427,0.7446075012537299,0.12220341868925942,0.08059941776343223
