epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098363658,2021-02-23T16:40:05.983Z,59.72,-0.14528807997703552,0.9282714724540709,-0.17185668647289276
1614098363697,2021-02-23T16:40:05.985Z,59.75899999999999,-0.14455565810203552,0.9290038943290709,-0.17136840522289276
1614098363737,2021-02-23T16:40:05.999Z,59.799,-0.14821776747703552,0.9292480349540709,-0.16795043647289276
1614098363776,2021-02-23T16:40:06.013Z,59.838,-0.14699706435203552,0.9314453005790709,-0.17088012397289276
1614098363816,2021-02-23T16:40:06.029Z,59.878,-0.14406737685203552,0.9299804568290709,-0.16868285834789276
1614098363857,2021-02-23T16:40:06.043Z,59.919,-0.14821776747703552,0.9294921755790709,-0.16941528022289276
1614098363896,2021-02-23T16:40:06.045Z,59.958,-0.14577636122703552,0.9280273318290709,-0.16868285834789276
1614098363936,2021-02-23T16:40:06.059Z,59.998000000000005,-0.14797362685203552,0.9265624880790709,-0.16795043647289276
1614098363976,2021-02-23T16:40:06.074Z,60.038000000000004,-0.14919432997703552,0.9302245974540709,-0.16990356147289276
1614098364015,2021-02-23T16:40:06.088Z,60.077,-0.14821776747703552,0.9304687380790709,-0.16819457709789276
1614098364056,2021-02-23T16:40:06.103Z,60.118,-0.14699706435203552,0.9260742068290709,-0.16990356147289276
1614098364096,2021-02-23T16:40:06.118Z,60.158,-0.14797362685203552,0.9287597537040709,-0.17063598334789276
1614098364135,2021-02-23T16:40:06.120Z,60.196999999999996,-0.14870604872703552,0.9277831912040709,-0.17088012397289276
1614098364175,2021-02-23T16:40:06.134Z,60.236999999999995,-0.14528807997703552,0.9307128787040709,-0.17014770209789276
1614098364214,2021-02-23T16:40:06.148Z,60.276,-0.14943847060203552,0.9290038943290709,-0.16843871772289276
1614098364254,2021-02-23T16:40:06.164Z,60.316,-0.15236815810203552,0.9294921755790709,-0.17136840522289276
1614098364295,2021-02-23T16:40:06.178Z,60.357,-0.15041503310203552,0.9314453005790709,-0.17039184272289276
1614098364334,2021-02-23T16:40:06.180Z,60.396,-0.15090331435203552,0.9268066287040709,-0.17234496772289276
1614098364374,2021-02-23T16:40:06.194Z,60.43600000000001,-0.15090331435203552,0.9282714724540709,-0.17234496772289276
1614098364413,2021-02-23T16:40:06.209Z,60.475,-0.15139159560203552,0.9297363162040709,-0.17161254584789276
1614098364453,2021-02-23T16:40:06.224Z,60.515,-0.15090331435203552,0.9270507693290709,-0.17136840522289276
1614098364494,2021-02-23T16:40:06.238Z,60.556000000000004,-0.15041503310203552,0.9260742068290709,-0.17161254584789276
1614098364534,2021-02-23T16:40:06.240Z,60.596000000000004,-0.15187987685203552,0.9270507693290709,-0.17210082709789276
1614098364573,2021-02-23T16:40:06.255Z,60.635,-0.15407714247703552,0.9275390505790709,-0.17039184272289276
1614098364613,2021-02-23T16:40:06.269Z,60.675,-0.15358886122703552,0.9285156130790709,-0.17429809272289276
1614098364652,2021-02-23T16:40:06.284Z,60.714,-0.15285643935203552,0.9270507693290709,-0.16892699897289276
1614098364692,2021-02-23T16:40:06.298Z,60.754,-0.15261229872703552,0.9272949099540709,-0.16917113959789276
1614098364733,2021-02-23T16:40:06.313Z,60.795,-0.15334472060203552,0.9297363162040709,-0.17161254584789276
1614098364772,2021-02-23T16:40:06.315Z,60.833999999999996,-0.15187987685203552,0.9272949099540709,-0.17136840522289276
1614098364812,2021-02-23T16:40:06.329Z,60.873999999999995,-0.15358886122703552,0.9255859255790709,-0.17136840522289276
1614098364851,2021-02-23T16:40:06.343Z,60.913000000000004,-0.15065917372703552,0.9277831912040709,-0.17258910834789276
1614098364891,2021-02-23T16:40:06.359Z,60.953,-0.15212401747703552,0.9258300662040709,-0.17380981147289276
1614098364932,2021-02-23T16:40:06.374Z,60.994,-0.15139159560203552,0.9248535037040709,-0.17478637397289276
1614098364972,2021-02-23T16:40:06.375Z,61.034,-0.15236815810203552,0.9263183474540709,-0.17332153022289276
1614098365011,2021-02-23T16:40:06.389Z,61.073,-0.15432128310203552,0.9270507693290709,-0.17283324897289276
1614098365051,2021-02-23T16:40:06.404Z,61.113,-0.15383300185203552,0.9268066287040709,-0.17234496772289276
