epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098364672,2021-02-23T16:40:08.421Z,60.756,-0.23365961015224454,0.935376524925232,-0.10848360508680344
1614098364712,2021-02-23T16:40:08.437Z,60.79600000000001,-0.24000726640224454,0.930981993675232,-0.10555391758680344
1614098364752,2021-02-23T16:40:08.451Z,60.836000000000006,-0.24342523515224454,0.938306212425232,-0.10555391758680344
1614098364793,2021-02-23T16:40:08.480Z,60.876999999999995,-0.23512445390224454,0.939526915550232,-0.10775118321180344
1614098364832,2021-02-23T16:40:08.482Z,60.916000000000004,-0.22877679765224454,0.939771056175232,-0.10604219883680344
1614098364873,2021-02-23T16:40:08.497Z,60.957,-0.22682367265224454,0.941235899925232,-0.10872774571180344
1614098364913,2021-02-23T16:40:08.512Z,60.997,-0.22926507890224454,0.940991759300232,-0.10921602696180344
1614098364952,2021-02-23T16:40:08.526Z,61.036,-0.23170648515224454,0.936841368675232,-0.11263399571180345
1614098364993,2021-02-23T16:40:08.541Z,61.077,-0.22389398515224454,0.945142149925232,-0.10848360508680344
1614098365033,2021-02-23T16:40:08.555Z,61.117,-0.22242914140224454,0.936841368675232,-0.11019258946180344
1614098365074,2021-02-23T16:40:08.557Z,61.158,-0.23097406327724454,0.940991759300232,-0.11434298008680345
1614098365113,2021-02-23T16:40:08.572Z,61.196999999999996,-0.23268304765224454,0.937329649925232,-0.11361055821180345
1614098365154,2021-02-23T16:40:08.587Z,61.238,-0.22316156327724454,0.941968321800232,-0.11312227696180345
1614098365194,2021-02-23T16:40:08.601Z,61.278,-0.20778070390224454,0.945142149925232,-0.11434298008680345
1614098365233,2021-02-23T16:40:08.615Z,61.317,-0.20900140702724454,0.947095274925232,-0.11287813633680345
1614098365274,2021-02-23T16:40:08.618Z,61.358000000000004,-0.21266351640224454,0.947339415550232,-0.11238985508680344
1614098365314,2021-02-23T16:40:08.633Z,61.398,-0.20875726640224454,0.942944884300232,-0.11458712071180345
1614098365355,2021-02-23T16:40:08.647Z,61.43899999999999,-0.20680414140224454,0.939771056175232,-0.11043673008680344
1614098365395,2021-02-23T16:40:08.661Z,61.479,-0.20240961015224454,0.946606993675232,-0.11165743321180344
1614098365434,2021-02-23T16:40:08.675Z,61.518,-0.18849359452724454,0.943921446800232,-0.11507540196180345
1614098365475,2021-02-23T16:40:08.690Z,61.559,-0.18995843827724454,0.939038634300232,-0.11824923008680345
1614098365516,2021-02-23T16:40:08.692Z,61.6,-0.18776117265224454,0.945386290550232,-0.11922579258680345
1614098365566,2021-02-23T16:40:08.707Z,61.65,-0.17506586015224454,0.947827696800232,-0.12362032383680345
