epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098363658,2021-02-23T16:40:05.983Z,59.72,0.04015466943383217,-0.12195122241973876,-0.4089827537536621
1614098363697,2021-02-23T16:40:05.985Z,59.75899999999999,-0.14277216792106628,0.060975611209869385,-0.3480071425437927
1614098363737,2021-02-23T16:40:05.999Z,59.799,-0.20374777913093567,0.3048780560493469,-0.5309339165687561
1614098363776,2021-02-23T16:40:06.013Z,59.838,-0.14277216792106628,0.3048780560493469,-0.7748363614082336
1614098363816,2021-02-23T16:40:06.029Z,59.878,-0.26472339034080505,0.060975611209869385,-0.8358120322227478
1614098363857,2021-02-23T16:40:06.043Z,59.919,-0.26472339034080505,0.12195122241973876,-0.8358120322227478
1614098363896,2021-02-23T16:40:06.045Z,59.958,-0.0817965492606163,-0.12195122241973876,-0.4699583649635315
1614098363936,2021-02-23T16:40:06.059Z,59.998000000000005,0.10113028436899184,-0.12195122241973876,-0.2870315313339233
1614098363976,2021-02-23T16:40:06.074Z,60.038000000000004,0.04015466943383217,0.12195122241973876,-0.5309339165687561
1614098364015,2021-02-23T16:40:06.088Z,60.077,0.10113028436899184,0.060975611209869385,-0.5919095873832703
1614098364056,2021-02-23T16:40:06.103Z,60.118,0.10113028436899184,0.18292683362960813,-0.5919095873832703
1614098364096,2021-02-23T16:40:06.118Z,60.158,0.16210588812828064,0.12195122241973876,-0.713860809803009
1614098364135,2021-02-23T16:40:06.120Z,60.196999999999996,0.22308149933815,0.12195122241973876,-0.6528851389884949
1614098364175,2021-02-23T16:40:06.134Z,60.236999999999995,0.04015466943383217,-0.060975611209869385,-0.6528851389884949
1614098364214,2021-02-23T16:40:06.148Z,60.276,0.10113028436899184,-0.24390244483947754,-0.713860809803009
1614098364254,2021-02-23T16:40:06.164Z,60.316,0.22308149933815,0.18292683362960813,-0.5919095873832703
1614098364295,2021-02-23T16:40:06.178Z,60.357,0.10113028436899184,0.060975611209869385,-0.5309339165687561
1614098364334,2021-02-23T16:40:06.180Z,60.396,0.22308149933815,-0.18292683362960813,-0.6528851389884949
1614098364374,2021-02-23T16:40:06.194Z,60.43600000000001,0.16210588812828064,-0.4268292784690857,-0.4699583649635315
1614098364413,2021-02-23T16:40:06.209Z,60.475,0.4060083329677582,-0.12195122241973876,-0.4089827537536621
1614098364453,2021-02-23T16:40:06.224Z,60.515,0.16210588812828064,0.0,-0.4089827537536621
1614098364494,2021-02-23T16:40:06.238Z,60.556000000000004,0.16210588812828064,0.0,-0.4089827537536621
1614098364534,2021-02-23T16:40:06.240Z,60.596000000000004,-0.0817965492606163,0.060975611209869385,-0.4089827537536621
1614098364573,2021-02-23T16:40:06.255Z,60.635,0.10113028436899184,0.18292683362960813,-0.5309339165687561
1614098364613,2021-02-23T16:40:06.269Z,60.675,0.16210588812828064,0.0,-0.3480071425437927
1614098364652,2021-02-23T16:40:06.284Z,60.714,0.22308149933815,0.18292683362960813,-0.226055920124054
