epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098363525,2021-02-23T16:39:58.293Z,59.597,-0.1273193359375,0.6428000926971436,0.7196322083473206
1614098363565,2021-02-23T16:39:58.295Z,59.637,-0.1278076171875,0.6366965770721436,0.7186556458473206
1614098363604,2021-02-23T16:39:58.298Z,59.676,-0.1295166015625,0.6430442333221436,0.7188997864723206
1614098363644,2021-02-23T16:39:58.322Z,59.716,-0.1268310546875,0.6337668895721436,0.7250033020973206
1614098363683,2021-02-23T16:39:58.338Z,59.755,-0.1263427734375,0.6406028270721436,0.7181673645973206
1614098363723,2021-02-23T16:39:58.340Z,59.795,-0.1275634765625,0.6379172801971436,0.7213411927223206
1614098363763,2021-02-23T16:39:58.342Z,59.835,-0.1317138671875,0.6384055614471436,0.7210970520973206
1614098363802,2021-02-23T16:39:58.353Z,59.873999999999995,-0.1302490234375,0.6347434520721436,0.7245150208473206
1614098363842,2021-02-23T16:39:58.355Z,59.913999999999994,-0.1322021484375,0.6340110301971436,0.7232943177223206
1614098363883,2021-02-23T16:39:58.357Z,59.955,-0.1343994140625,0.6352317333221436,0.7167025208473206
1614098363922,2021-02-23T16:39:58.369Z,59.994,-0.1307373046875,0.6325461864471436,0.7301302552223206
1614098363962,2021-02-23T16:39:58.398Z,60.034,-0.1439208984375,0.6340110301971436,0.7228060364723206
1614098364001,2021-02-23T16:39:58.400Z,60.073,-0.1400146484375,0.6379172801971436,0.7152376770973206
1614098364041,2021-02-23T16:39:58.402Z,60.113,-0.1424560546875,0.6391379833221436,0.7135286927223206
1614098364080,2021-02-23T16:39:58.413Z,60.152,-0.1466064453125,0.6371848583221436,0.7140169739723206
1614098364120,2021-02-23T16:39:58.428Z,60.192,-0.1429443359375,0.6376731395721436,0.7147493958473206
1614098364160,2021-02-23T16:39:58.458Z,60.232,-0.1456298828125,0.6403586864471436,0.7140169739723206
1614098364199,2021-02-23T16:39:58.460Z,60.271,-0.1439208984375,0.6479270458221436,0.7135286927223206
1614098364239,2021-02-23T16:39:58.463Z,60.31100000000001,-0.1427001953125,0.6413352489471436,0.7125521302223206
1614098364278,2021-02-23T16:39:58.474Z,60.35,-0.1422119140625,0.6452414989471436,0.7118197083473206
1614098364319,2021-02-23T16:39:58.476Z,60.391000000000005,-0.1400146484375,0.6489036083221436,0.7069368958473206
1614098364359,2021-02-23T16:39:58.487Z,60.431000000000004,-0.1461181640625,0.6469504833221436,0.7081575989723206
1614098364398,2021-02-23T16:39:58.489Z,60.47,-0.1451416015625,0.6598899364471436,0.7084017395973206
1614098364438,2021-02-23T16:39:58.492Z,60.51,-0.1309814453125,0.6513450145721436,0.7066927552223206
1614098364477,2021-02-23T16:39:58.503Z,60.549,-0.1400146484375,0.6552512645721436,0.7027865052223206
1614098364517,2021-02-23T16:39:58.505Z,60.589,-0.1395263671875,0.6628196239471436,0.7081575989723206
1614098364557,2021-02-23T16:39:58.507Z,60.629,-0.1343994140625,0.6554954051971436,0.7064486145973206
1614098364596,2021-02-23T16:39:58.519Z,60.668,-0.1422119140625,0.6630637645721436,0.7015658020973206
1614098364636,2021-02-23T16:39:58.533Z,60.708,-0.1317138671875,0.6557395458221436,0.7032747864723206
1614098364675,2021-02-23T16:39:58.535Z,60.747,-0.1336669921875,0.6552512645721436,0.7044954895973206
1614098364715,2021-02-23T16:39:58.537Z,60.787,-0.1290283203125,0.6562278270721436,0.7003450989723206
1614098364756,2021-02-23T16:39:58.563Z,60.828,-0.1365966796875,0.6515891551971436,0.7015658020973206
1614098364795,2021-02-23T16:39:58.565Z,60.867,-0.1402587890625,0.6589133739471436,0.6959505677223206
1614098364835,2021-02-23T16:39:58.567Z,60.907,-0.1343994140625,0.6559836864471436,0.7003450989723206
1614098364874,2021-02-23T16:39:58.578Z,60.946000000000005,-0.1358642578125,0.6557395458221436,0.6886263489723206
1614098364914,2021-02-23T16:39:58.593Z,60.986000000000004,-0.1275634765625,0.6598899364471436,0.6942415833473206
1614098364954,2021-02-23T16:39:58.595Z,61.026,-0.1324462890625,0.6574485301971436,0.6986361145973206
1614098364993,2021-02-23T16:39:58.597Z,61.065,-0.1378173828125,0.6613547801971436,0.6979036927223206
1614098365033,2021-02-23T16:39:58.609Z,61.105,-0.1312255859375,0.6591575145721436,0.6947298645973206
1614098365072,2021-02-23T16:39:58.611Z,61.144,-0.1351318359375,0.6606223583221436,0.6927767395973206
1614098365112,2021-02-23T16:39:58.622Z,61.184,-0.1358642578125,0.6691672801971436,0.6942415833473206
1614098365151,2021-02-23T16:39:58.624Z,61.223,-0.1295166015625,0.6591575145721436,0.6959505677223206
1614098365192,2021-02-23T16:39:58.626Z,61.263999999999996,-0.1292724609375,0.6567161083221436,0.6910677552223206
1614098365232,2021-02-23T16:39:58.638Z,61.303999999999995,-0.1307373046875,0.6684348583221436,0.6952181458473206
1614098365271,2021-02-23T16:39:58.640Z,61.343,-0.1302490234375,0.6659934520721436,0.6952181458473206
1614098365311,2021-02-23T16:39:58.642Z,61.383,-0.1285400390625,0.6579368114471436,0.6900911927223206
1614098365350,2021-02-23T16:39:58.654Z,61.422,-0.1392822265625,0.6757590770721436,0.6815462708473206
1614098365390,2021-02-23T16:39:58.656Z,61.461999999999996,-0.1365966796875,0.6667258739471436,0.6856966614723206
1614098365430,2021-02-23T16:39:58.658Z,61.501999999999995,-0.1375732421875,0.6645286083221436,0.6815462708473206
1614098365469,2021-02-23T16:39:58.669Z,61.541000000000004,-0.1370849609375,0.6784446239471436,0.6808138489723206
