epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098364625,2021-02-23T16:39:56.380Z,60.69,0.24461476645216654,0.20999451651689585,0.07338942954136211,-0.9437583963589308
1614098364664,2021-02-23T16:39:56.382Z,60.729,0.2447977461679809,0.21005567866787456,0.07313076735226738,-0.9437174186147694
1614098364705,2021-02-23T16:39:56.384Z,60.77,0.24520658465517498,0.2101212237825768,0.07258426761578679,-0.9436388749158952
1614098364745,2021-02-23T16:39:56.395Z,60.81,0.2456864482488595,0.2101341485194868,0.0720856611130375,-0.9435493978773696
1614098364786,2021-02-23T16:39:56.398Z,60.851000000000006,0.24611145152579994,0.21024739374196386,0.07161146924617015,-0.9434495133948504
1614098364825,2021-02-23T16:39:56.399Z,60.89,0.2464163192561177,0.21039268609161926,0.07098867668539048,-0.9433846103397476
1614098364866,2021-02-23T16:39:56.411Z,60.931000000000004,0.2466633732955681,0.2105328250307688,0.07038506449916296,-0.94333400900978
1614098364906,2021-02-23T16:39:56.413Z,60.971000000000004,0.2468998532017762,0.21065868205104585,0.0698433232800377,-0.9432843115194156
1614098364947,2021-02-23T16:39:56.424Z,61.012,0.2470800629230705,0.21080482111755294,0.06920928581408292,-0.9432512097297476
1614098364987,2021-02-23T16:39:56.426Z,61.052,0.2472720677852514,0.21108783356572056,0.06858279738509851,-0.9431833601779512
1614098365028,2021-02-23T16:39:56.429Z,61.093,0.24748603299972904,0.2113749371532616,0.06796200412709377,-0.9431078758066548
1614098365067,2021-02-23T16:39:56.440Z,61.132,0.24755558414956955,0.2114630076974341,0.06757789562112866,-0.9430974801977472
1614098365108,2021-02-23T16:39:56.442Z,61.173,0.2476430697492705,0.21168300283249736,0.06661404577877597,-0.9430937308783036
1614098365149,2021-02-23T16:39:56.444Z,61.214,0.2477698928560686,0.2122370674580652,0.06481315489562815,-0.9430613778240357
1614098365189,2021-02-23T16:39:56.455Z,61.254,0.24774961071551796,0.21262591297843128,0.06415621107179831,-0.9430240358025392
1614098365230,2021-02-23T16:39:56.457Z,61.295,0.2476840134398477,0.21325652012077986,0.06268972566494421,-0.9429974996829836
1614098365269,2021-02-23T16:39:56.459Z,61.333999999999996,0.2475318932638224,0.21475858466112704,0.06063892122521325,-0.9428306493555562
1614098365310,2021-02-23T16:39:56.471Z,61.375,0.2474815867641926,0.21523072130952686,0.06020585171256392,-0.9427639451298628
1614098365350,2021-02-23T16:39:56.473Z,61.415,0.2472669583587393,0.2165424619223204,0.05904509507263105,-0.9425932793291611
1614098365391,2021-02-23T16:39:56.485Z,61.456,0.2472988727256147,0.2179375345835768,0.05754163780767362,-0.9423563330750652
1614098365430,2021-02-23T16:39:56.487Z,61.495,0.2474399382599241,0.2194550313088425,0.05626002067734237,-0.9420444661800976
1614098365471,2021-02-23T16:39:56.490Z,61.536,0.24781104991537126,0.22072975853008064,0.054889181195370486,-0.9417299161791536
1614098365511,2021-02-23T16:39:56.500Z,61.576,0.24829708619723176,0.22189432959449007,0.053559696361744784,-0.9414047070231878
1614098365552,2021-02-23T16:39:56.502Z,61.617,0.2488777627993649,0.22289200775386175,0.05208609974982534,-0.9410983212588824
1614098365592,2021-02-23T16:39:56.504Z,61.657,0.24959409415528724,0.2236472274066083,0.05016321290241058,-0.9408338630743721
1614098365633,2021-02-23T16:39:56.531Z,61.698,0.25037382472102976,0.22425423025125246,0.048472417017687584,-0.9405707910080155
1614098365672,2021-02-23T16:39:56.533Z,61.736999999999995,0.25117188822865194,0.2253775204898631,0.04657178660666978,-0.9401854734645486
1614098365713,2021-02-23T16:39:56.544Z,61.778,0.2520691988845249,0.22620624566981146,0.045287945821656836,-0.9398089461996716
1614098365753,2021-02-23T16:39:56.546Z,61.818000000000005,0.2528256115097983,0.2270028898041621,0.04441275904194313,-0.9394553768112344
1614098365794,2021-02-23T16:39:56.550Z,61.858999999999995,0.25390036505020125,0.2277442146424009,0.042276875390907166,-0.9390845771981736
1614098365835,2021-02-23T16:39:56.560Z,61.9,0.25423041498585763,0.22796255998190185,0.041474738664773296,-0.9389780686444734
1614098365874,2021-02-23T16:39:56.562Z,61.93899999999999,0.2548839905182585,0.2283013909333565,0.03965664327238208,-0.9387970903873478
