epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098364672,2021-02-23T16:40:08.421Z,60.756,99624.99869791669
1614098364712,2021-02-23T16:40:08.437Z,60.79600000000001,99624.99869791669
1614098364752,2021-02-23T16:40:08.451Z,60.836000000000006,99624.99869791669
1614098364793,2021-02-23T16:40:08.480Z,60.876999999999995,99624.99869791669
1614098364832,2021-02-23T16:40:08.482Z,60.916000000000004,99624.99869791669
1614098364873,2021-02-23T16:40:08.497Z,60.957,99624.99869791669
1614098364913,2021-02-23T16:40:08.512Z,60.997,99624.99869791669
1614098364952,2021-02-23T16:40:08.526Z,61.036,99624.99869791669
1614098364993,2021-02-23T16:40:08.541Z,61.077,99624.99869791669
1614098365033,2021-02-23T16:40:08.555Z,61.117,99624.99869791669
1614098365074,2021-02-23T16:40:08.557Z,61.158,99624.99869791669
1614098365113,2021-02-23T16:40:08.572Z,61.196999999999996,99624.99869791669
1614098365154,2021-02-23T16:40:08.587Z,61.238,99624.29557291669
1614098365194,2021-02-23T16:40:08.601Z,61.278,99624.29557291669
1614098365233,2021-02-23T16:40:08.615Z,61.317,99624.99869791669
1614098365274,2021-02-23T16:40:08.618Z,61.358000000000004,99624.99869791669
1614098365314,2021-02-23T16:40:08.633Z,61.398,99624.99869791669
1614098365355,2021-02-23T16:40:08.647Z,61.43899999999999,99624.99869791669
1614098365395,2021-02-23T16:40:08.661Z,61.479,99624.99869791669
1614098365434,2021-02-23T16:40:08.675Z,61.518,99624.99869791669
1614098365475,2021-02-23T16:40:08.690Z,61.559,99624.29557291669
1614098365516,2021-02-23T16:40:08.692Z,61.6,99624.29557291669
1614098365566,2021-02-23T16:40:08.707Z,61.65,99624.99869791669
1614098365606,2021-02-23T16:40:08.721Z,61.69,99624.99869791669
1614098365645,2021-02-23T16:40:08.736Z,61.729,99624.29557291669
1614098365686,2021-02-23T16:40:08.750Z,61.77,99624.29557291669
1614098365726,2021-02-23T16:40:08.752Z,61.81,99624.99869791669
1614098365767,2021-02-23T16:40:08.767Z,61.851000000000006,99624.29557291669
1614098365806,2021-02-23T16:40:08.782Z,61.89,99624.29557291669
1614098365846,2021-02-23T16:40:08.796Z,61.93,99624.29557291669
1614098365887,2021-02-23T16:40:08.810Z,61.971000000000004,99624.29557291669
1614098365926,2021-02-23T16:40:08.825Z,62.01,99624.29557291669
1614098365967,2021-02-23T16:40:08.827Z,62.051,99624.29557291669
1614098366007,2021-02-23T16:40:08.842Z,62.091,99624.29557291669
1614098366046,2021-02-23T16:40:08.856Z,62.13,99624.29557291669
1614098366087,2021-02-23T16:40:08.871Z,62.17100000000001,99624.99869791669
1614098366127,2021-02-23T16:40:08.885Z,62.211000000000006,99624.99869791669
1614098366168,2021-02-23T16:40:08.888Z,62.251999999999995,99624.99869791669
1614098366208,2021-02-23T16:40:08.902Z,62.292,99624.99869791669
1614098366249,2021-02-23T16:40:08.917Z,62.333,99624.99869791669
1614098366288,2021-02-23T16:40:08.931Z,62.372,99624.99869791669
1614098366328,2021-02-23T16:40:08.945Z,62.412,99624.99869791669
1614098366369,2021-02-23T16:40:08.948Z,62.453,99624.99869791669
1614098366408,2021-02-23T16:40:08.963Z,62.492,99624.99869791669
1614098366449,2021-02-23T16:40:08.977Z,62.533,99624.99869791669
1614098366489,2021-02-23T16:40:08.991Z,62.573,99624.99869791669
1614098366528,2021-02-23T16:40:09.005Z,62.611999999999995,99624.99869791669
1614098366569,2021-02-23T16:40:09.020Z,62.653,99624.29557291669
1614098366609,2021-02-23T16:40:09.023Z,62.693000000000005,99624.29557291669
1614098366650,2021-02-23T16:40:09.037Z,62.733999999999995,99624.99869791669
1614098366690,2021-02-23T16:40:09.051Z,62.773999999999994,99624.99869791669
1614098366731,2021-02-23T16:40:09.066Z,62.815,99624.99869791669
1614098366770,2021-02-23T16:40:09.080Z,62.854,99624.99869791669
1614098366810,2021-02-23T16:40:09.095Z,62.894,99624.99869791669
1614098366851,2021-02-23T16:40:09.097Z,62.935,99624.99869791669
1614098366900,2021-02-23T16:40:09.112Z,62.983999999999995,99624.99869791669
1614098366940,2021-02-23T16:40:09.127Z,63.023999999999994,99624.99869791669
1614098366981,2021-02-23T16:40:09.141Z,63.065,99624.99869791669
1614098367021,2021-02-23T16:40:09.156Z,63.105,99624.99869791669
1614098367062,2021-02-23T16:40:09.170Z,63.146,99624.99869791669
1614098367101,2021-02-23T16:40:09.172Z,63.185,99624.99869791669
1614098367142,2021-02-23T16:40:09.187Z,63.226000000000006,99624.99869791669
