epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098364625,2021-02-23T16:39:56.380Z,60.69,-0.4527559578418732,-0.090780571103096,0.8762150406837463
1614098364664,2021-02-23T16:39:56.382Z,60.729,-0.4522676765918732,-0.08833916485309601,0.8732853531837463
1614098364705,2021-02-23T16:39:56.384Z,60.77,-0.4576387703418732,-0.08882744610309601,0.8752384781837463
1614098364745,2021-02-23T16:39:56.395Z,60.81,-0.4583711922168732,-0.08540947735309601,0.8796330094337463
1614098364786,2021-02-23T16:39:56.398Z,60.851000000000006,-0.4569063484668732,-0.08833916485309601,0.8757267594337463
1614098364825,2021-02-23T16:39:56.399Z,60.89,-0.4566622078418732,-0.08614189922809601,0.8732853531837463
1614098364866,2021-02-23T16:39:56.411Z,60.931000000000004,-0.4547090828418732,-0.08492119610309601,0.8779240250587463
1614098364906,2021-02-23T16:39:56.413Z,60.971000000000004,-0.4573946297168732,-0.08492119610309601,0.8798771500587463
1614098364947,2021-02-23T16:39:56.424Z,61.012,-0.4627657234668732,-0.08516533672809601,0.8786564469337463
1614098364987,2021-02-23T16:39:56.426Z,61.052,-0.4515352547168732,-0.07710869610309601,0.8725529313087463
1614098365028,2021-02-23T16:39:56.429Z,61.093,-0.4566622078418732,-0.07832939922809601,0.8710880875587463
1614098365067,2021-02-23T16:39:56.440Z,61.132,-0.4627657234668732,-0.08003838360309601,0.8840275406837463
1614098365108,2021-02-23T16:39:56.442Z,61.173,-0.4576387703418732,-0.07710869610309601,0.8781681656837463
1614098365149,2021-02-23T16:39:56.444Z,61.214,-0.4525118172168732,-0.07808525860309601,0.8740177750587463
1614098365189,2021-02-23T16:39:56.455Z,61.254,-0.4556856453418732,-0.07344658672809601,0.8749943375587463
1614098365230,2021-02-23T16:39:56.457Z,61.295,-0.4620333015918732,-0.07881768047809601,0.8818302750587463
1614098365269,2021-02-23T16:39:56.459Z,61.333999999999996,-0.4569063484668732,-0.06075127050280571,0.8720646500587463
1614098365310,2021-02-23T16:39:56.471Z,61.375,-0.4666719734668732,-0.06978447735309601,0.8742619156837463
1614098365350,2021-02-23T16:39:56.473Z,61.415,-0.4632540047168732,-0.07124932110309601,0.8657169938087463
1614098365391,2021-02-23T16:39:56.485Z,61.456,-0.4634981453418732,-0.05415947362780571,0.8718205094337463
1614098365430,2021-02-23T16:39:56.487Z,61.495,-0.4661836922168732,-0.05513603612780571,0.8676701188087463
1614098365471,2021-02-23T16:39:56.490Z,61.536,-0.4703340828418732,-0.05269462987780571,0.8691349625587463
1614098365511,2021-02-23T16:39:56.500Z,61.576,-0.4693575203418732,-0.04463798925280571,0.8701115250587463
1614098365552,2021-02-23T16:39:56.502Z,61.617,-0.4742403328418732,-0.05245048925280571,0.8666935563087463
1614098365592,2021-02-23T16:39:56.504Z,61.657,-0.4727754890918732,-0.03560478612780571,0.8713322281837463
1614098365633,2021-02-23T16:39:56.531Z,61.698,-0.4686250984668732,-0.03780205175280571,0.8618107438087463
1614098365672,2021-02-23T16:39:56.533Z,61.736999999999995,-0.4674043953418732,-0.01875908486545086,0.8705998063087463
1614098365713,2021-02-23T16:39:56.544Z,61.778,-0.4793672859668732,-0.01900322549045086,0.8745060563087463
1614098365753,2021-02-23T16:39:56.546Z,61.818000000000005,-0.4774141609668732,-0.02413017861545086,0.8654728531837463
1614098365794,2021-02-23T16:39:56.550Z,61.858999999999995,-0.4774141609668732,-0.02779228799045086,0.8679142594337463
1614098365835,2021-02-23T16:39:56.560Z,61.9,-0.4696016609668732,-0.01997978799045086,0.8613224625587463
1614098365874,2021-02-23T16:39:56.562Z,61.93899999999999,-0.4783907234668732,-0.02315361611545086,0.8630314469337463
1614098365915,2021-02-23T16:39:56.590Z,61.98,-0.4725313484668732,-0.005331350024789572,0.8671818375587463
1614098365955,2021-02-23T16:39:56.592Z,62.02,-0.4730196297168732,-0.006063771899789572,0.8730412125587463
1614098365996,2021-02-23T16:39:56.594Z,62.06100000000001,-0.4676485359668732,0.013467478565871716,0.8652287125587463
1614098366035,2021-02-23T16:39:56.606Z,62.1,-0.4725313484668732,0.007852244190871716,0.8764591813087463
1614098366076,2021-02-23T16:39:56.608Z,62.141000000000005,-0.4737520515918732,0.013955759815871716,0.8627873063087463
1614098366116,2021-02-23T16:39:56.620Z,62.181000000000004,-0.4747286140918732,0.01688544638454914,0.8659611344337463
1614098366157,2021-02-23T16:39:56.622Z,62.222,-0.4744844734668732,0.013711619190871716,0.8662052750587463
1614098366196,2021-02-23T16:39:56.624Z,62.261,-0.4737520515918732,0.012979197315871716,0.8613224625587463
1614098366238,2021-02-23T16:39:56.635Z,62.303000000000004,-0.4715547859668732,0.02005927450954914,0.8622990250587463
1614098366277,2021-02-23T16:39:56.637Z,62.342,-0.4720430672168732,0.02762763388454914,0.8632755875587463
1614098366318,2021-02-23T16:39:56.639Z,62.383,-0.4742403328418732,0.029580758884549137,0.8696232438087463
1614098366359,2021-02-23T16:39:56.650Z,62.424,-0.4698458015918732,0.03788154199719429,0.8737736344337463
1614098366399,2021-02-23T16:39:56.652Z,62.464,-0.4703340828418732,0.04154365137219429,0.8613224625587463
1614098366440,2021-02-23T16:39:56.654Z,62.505,-0.4708223640918732,0.04911201074719429,0.8601017594337463
1614098366479,2021-02-23T16:39:56.666Z,62.544,-0.4764375984668732,0.04007880762219429,0.8701115250587463
1614098366520,2021-02-23T16:39:56.668Z,62.585,-0.4713106453418732,0.03861396387219429,0.8586369156837463
1614098366560,2021-02-23T16:39:56.679Z,62.625,-0.4669161140918732,0.04569404199719429,0.8613224625587463
1614098366601,2021-02-23T16:39:56.681Z,62.666000000000004,-0.4686250984668732,0.05716865137219429,0.8640080094337463
1614098366651,2021-02-23T16:39:56.684Z,62.716,-0.4708223640918732,0.05472724512219429,0.8664494156837463
