epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098363098,2021-02-23T16:40:10.022Z,59.18600000000001,0.32513538331626823,-0.9254395927829115,0.19200372325137213,-0.031354630968853686
1614098363138,2021-02-23T16:40:10.036Z,59.226000000000006,0.32534834747391944,-0.925365380927522,0.19199506337183173,-0.031388854991835004
1614098363177,2021-02-23T16:40:10.038Z,59.265,0.3254396536823775,-0.9252983276474822,0.19217114386153394,-0.03134147620672118
1614098363217,2021-02-23T16:40:10.052Z,59.305,0.3254237546914016,-0.925238923028878,0.19249623125725804,-0.031265254623379486
1614098363256,2021-02-23T16:40:10.067Z,59.343999999999994,0.32536390906985824,-0.9251757442640092,0.1928822141198655,-0.03137866116545553
1614098363296,2021-02-23T16:40:10.082Z,59.38399999999999,0.3253255546993682,-0.9251442397895075,0.1930893776057864,-0.03143105629235094
1614098363335,2021-02-23T16:40:10.096Z,59.423,0.32525380372191504,-0.9251450339998069,0.19317129268423666,-0.03164618322362316
1614098363375,2021-02-23T16:40:10.098Z,59.463,0.3251430539755431,-0.925136992447994,0.19333047205665424,-0.03204478475646911
1614098363415,2021-02-23T16:40:10.112Z,59.503,0.32508305359515005,-0.9251424880567064,0.1933950929049931,-0.032104876541873405
1614098363454,2021-02-23T16:40:10.127Z,59.542,0.3250020101386582,-0.9251495810483236,0.19347160990701406,-0.032259607126114725
1614098363492,2021-02-23T16:40:10.141Z,59.58,0.3249477258842981,-0.9251238161566931,0.193653880575828,-0.03245111338957433
1614098363532,2021-02-23T16:40:10.143Z,59.62,0.324879796516772,-0.9250858377072764,0.19392502806848724,-0.03259438873923454
1614098363571,2021-02-23T16:40:10.172Z,59.659,0.3248163969020519,-0.9250481431206108,0.19418674383945494,-0.032737588941590394
1614098363611,2021-02-23T16:40:10.201Z,59.699,0.3248085334869596,-0.925060186323182,0.1941401851369707,-0.03275143918598708
1614098363650,2021-02-23T16:40:10.203Z,59.738,0.3247900994333488,-0.9251209854046388,0.19386494460117795,-0.032847175355084
1614098363690,2021-02-23T16:40:10.232Z,59.778,0.3249175375233917,-0.9251737810232316,0.19336374682188429,-0.033053443571204516
1614098363729,2021-02-23T16:40:10.247Z,59.817,0.3250903258115276,-0.9252167649632838,0.19282784621179294,-0.0332812202293102
1614098363769,2021-02-23T16:40:10.261Z,59.857,0.3253258947873745,-0.9252143256068356,0.19236638952663654,-0.033714774998041964
1614098363809,2021-02-23T16:40:10.277Z,59.897,0.3255376449022123,-0.9252145486554808,0.19193570589069406,-0.03411693878407972
