epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098363021,2021-02-23T16:40:06.598Z,59.07,3.228935718536377,-4.704822540283203,-7.730044841766357
1614098363061,2021-02-23T16:40:06.612Z,59.11,1.8264966011047363,-4.1560420989990225,-5.291020393371582
1614098363101,2021-02-23T16:40:06.627Z,59.15,1.948447823524475,-5.192627429962158,-7.8519959449768075
1614098363140,2021-02-23T16:40:06.641Z,59.18899999999999,9.692350387573242,1.6366407871246338,-8.217848777770996
1614098363178,2021-02-23T16:40:06.656Z,59.227,0.1801552176475525,3.5878603458404537,-6.998337268829347
1614098363218,2021-02-23T16:40:06.658Z,59.266999999999996,-0.36862528324127203,-5.253602981567383,-10.900775909423828
1614098363257,2021-02-23T16:40:06.672Z,59.306000000000004,1.7045453786849976,-10.985311508178713,-14.01053237915039
1614098363297,2021-02-23T16:40:06.687Z,59.346000000000004,-4.2100887298583975,-5.741407871246338,-4.437361717224121
1614098363336,2021-02-23T16:40:06.701Z,59.385,-6.588137626647949,-8.363359451293945,-4.864191055297852
1614098363376,2021-02-23T16:40:06.703Z,59.425,-5.551552295684815,-13.485311508178713,-6.08370304107666
1614098363415,2021-02-23T16:40:06.718Z,59.464,-5.185698509216309,-4.095066547393799,-2.730044364929199
1614098363455,2021-02-23T16:40:06.733Z,59.504,-8.356430053710938,-5.192627429962158,-3.2178492546081543
1614098363493,2021-02-23T16:40:06.747Z,59.542,-6.953991413116455,-2.9975056648254395,-2.3641905784606934
1614098363533,2021-02-23T16:40:06.761Z,59.582,-7.5637474060058585,-2.5097007751464844,-3.1568737030029297
1614098363572,2021-02-23T16:40:06.763Z,59.621,-5.3686256408691415,-1.1072616577148438,-1.5105321407318115
1614098363612,2021-02-23T16:40:06.778Z,59.661,-3.5393569469451904,-3.241408109664917,-1.1446784734725952
1614098363651,2021-02-23T16:40:06.793Z,59.7,-1.7710644006729126,-2.753603219985962,0.19678492844104767
1614098363691,2021-02-23T16:40:06.807Z,59.74,-2.6856985092163086,-2.3267738819122314,-0.4739468097686768
1614098363730,2021-02-23T16:40:06.822Z,59.778999999999996,-0.9174057841300964,-2.1438469886779785,-0.230044350028038
1614098363770,2021-02-23T16:40:06.836Z,59.818999999999996,-0.6735033392906189,-0.6804323196411133,-0.5958980321884155
1614098363808,2021-02-23T16:40:06.838Z,59.857,-0.7954545617103577,-0.0706762745976448,-0.9617516994476318
1614098363848,2021-02-23T16:40:06.853Z,59.897,-1.1613082885742188,0.2951774001121521,-1.4495564699172974
1614098363887,2021-02-23T16:40:06.867Z,59.93600000000001,-1.03935706615448,0.05127494409680367,-0.9617516994476318
1614098363927,2021-02-23T16:40:06.882Z,59.976000000000006,0.6069844961166382,-0.0706762745976448,-0.351995587348938
1614098363966,2021-02-23T16:40:06.896Z,60.015,-0.12472283840179445,-0.8633592128753662,-0.351995587348938
1614098364006,2021-02-23T16:40:06.898Z,60.055,-0.6735033392906189,-0.6194567680358887,-0.4129711985588074
1614098364045,2021-02-23T16:40:06.912Z,60.093999999999994,-0.2466740608215332,-1.2292128801345823,0.13580931723117828
1614098364085,2021-02-23T16:40:06.941Z,60.13399999999999,0.4850332736968994,-0.3145787119865417,0.0748337060213089
1614098364123,2021-02-23T16:40:06.943Z,60.172,0.8508869409561157,0.7829822897911072,0.13580931723117828
1614098364163,2021-02-23T16:40:06.957Z,60.211999999999996,-0.4905765056610107,-0.4975055456161499,-0.16906873881816864
1614098364202,2021-02-23T16:40:06.972Z,60.251000000000005,0.5460088849067688,-0.802383542060852,0.5016629695892334
1614098364242,2021-02-23T16:40:06.987Z,60.291000000000004,0.3021064400672913,-0.802383542060852,0.440687358379364
1614098364281,2021-02-23T16:40:07.001Z,60.33,-0.2466740608215332,-0.6194567680358887,0.13580931723117828
1614098364321,2021-02-23T16:40:07.003Z,60.37,0.3021064400672913,-0.2536031007766724,0.3797117471694946
1614098364360,2021-02-23T16:40:07.017Z,60.409,1.3996673822402954,-1.2292128801345823,0.7455654144287109
1614098364398,2021-02-23T16:40:07.033Z,60.446999999999996,-1.2222838401794434,-0.9243347644805908,0.3797117471694946
1614098364438,2021-02-23T16:40:07.047Z,60.486999999999995,1.033813714981079,-1.0462859869003296,0.5626385807991028
1614098364477,2021-02-23T16:40:07.061Z,60.526,-0.06374722719192505,-1.1072616577148438,0.6236141920089722
1614098364517,2021-02-23T16:40:07.063Z,60.566,0.3021064400672913,-0.5584811568260193,0.0748337060213089
1614098364557,2021-02-23T16:40:07.078Z,60.606,1.5825941562652588,0.4781042337417602,-0.10809312760829927
1614098364596,2021-02-23T16:40:07.092Z,60.645,0.1801552176475525,0.7829822897911072,-0.4129711985588074
1614098364636,2021-02-23T16:40:07.107Z,60.685,0.2411308288574219,0.600055456161499,0.0748337060213089
1614098364675,2021-02-23T16:40:07.121Z,60.724,-0.8564301133155823,-0.1316518932580948,-0.04711751639842987
1614098364713,2021-02-23T16:40:07.136Z,60.762,-0.36862528324127203,-0.2536031007766724,0.3797117471694946
1614098364753,2021-02-23T16:40:07.138Z,60.802,0.05820399150252342,-0.19262750446796414,0.440687358379364
1614098364792,2021-02-23T16:40:07.153Z,60.841,0.1191796064376831,0.5390798449516296,0.19678492844104767
1614098364832,2021-02-23T16:40:07.167Z,60.881,-0.06374722719192505,1.087860345840454,-0.04711751639842987
1614098364872,2021-02-23T16:40:07.182Z,60.92100000000001,0.05820399150252342,0.2951774001121521,0.19678492844104767
1614098364911,2021-02-23T16:40:07.196Z,60.96,0.42405766248703,-0.00970066525042057,0.31873613595962524
1614098364951,2021-02-23T16:40:07.198Z,61.0,-0.5515521168708801,-0.3755543231964111,0.013858093880116941
1614098364990,2021-02-23T16:40:07.213Z,61.038999999999994,0.2411308288574219,-0.1316518932580948,0.19678492844104767
1614098365028,2021-02-23T16:40:07.227Z,61.077,-0.2466740608215332,-0.1316518932580948,0.13580931723117828
1614098365068,2021-02-23T16:40:07.242Z,61.117,-0.002771618776023388,0.3561530113220215,0.31873613595962524
1614098365107,2021-02-23T16:40:07.256Z,61.156000000000006,1.5825941562652588,0.2951774001121521,0.6236141920089722
1614098365147,2021-02-23T16:40:07.258Z,61.196000000000005,-0.6125276684761047,0.05127494409680367,0.013858093880116941
1614098365186,2021-02-23T16:40:07.273Z,61.235,0.2411308288574219,0.05127494409680367,0.013858093880116941
1614098365226,2021-02-23T16:40:07.287Z,61.275,0.2411308288574219,0.2342017740011215,0.31873613595962524
1614098365266,2021-02-23T16:40:07.302Z,61.315,1.216740608215332,-0.2536031007766724,0.5016629695892334
1614098365305,2021-02-23T16:40:07.317Z,61.354,1.3996673822402954,0.2951774001121521,0.19678492844104767
1614098365343,2021-02-23T16:40:07.348Z,61.391999999999996,1.3996673822402954,-0.1316518932580948,0.5016629695892334
1614098365383,2021-02-23T16:40:07.362Z,61.431999999999995,0.8508869409561157,-0.6194567680358887,0.6236141920089722
1614098365422,2021-02-23T16:40:07.377Z,61.471000000000004,1.216740608215332,-0.3755543231964111,0.31873613595962524
1614098365462,2021-02-23T16:40:07.392Z,61.511,0.7899113297462463,0.11225055903196336,-0.04711751639842987
1614098365501,2021-02-23T16:40:07.421Z,61.55,0.9118625521659852,0.11225055903196336,0.25776052474975586
1614098365541,2021-02-23T16:40:07.423Z,61.59,1.46064293384552,-0.802383542060852,0.9284922480583192
1614098365581,2021-02-23T16:40:07.438Z,61.63,-0.36862528324127203,-1.1072616577148438,-0.10809312760829927
1614098365620,2021-02-23T16:40:07.453Z,61.669,1.3996673822402954,-0.5584811568260193,0.19678492844104767
1614098365658,2021-02-23T16:40:07.467Z,61.707,1.155764937400818,-1.47311532497406,0.8065410256385803
1614098365698,2021-02-23T16:40:07.481Z,61.747,0.1191796064376831,-1.412139654159546,0.19678492844104767
1614098365737,2021-02-23T16:40:07.497Z,61.786,0.05820399150252342,-1.3511641025543213,0.6845898032188416
1614098365777,2021-02-23T16:40:07.512Z,61.826,0.6679601073265076,-0.6194567680358887,-0.04711751639842987
1614098365816,2021-02-23T16:40:07.526Z,61.865,1.8874722719192505,0.8439579010009766,0.13580931723117828
1614098365856,2021-02-23T16:40:07.528Z,61.905,0.1801552176475525,-1.47311532497406,0.5016629695892334
1614098365895,2021-02-23T16:40:07.543Z,61.943999999999996,-0.5515521168708801,-2.753603219985962,0.6236141920089722
1614098365935,2021-02-23T16:40:07.558Z,61.983999999999995,0.7289357185363771,-1.7779934406280518,1.1723947525024414
1614098365973,2021-02-23T16:40:07.572Z,62.022,0.1191796064376831,-1.2901884317398071,0.6845898032188416
1614098366013,2021-02-23T16:40:07.586Z,62.062,1.7655210494995115,-1.47311532497406,1.3553215265274048
1614098366052,2021-02-23T16:40:07.601Z,62.101000000000006,0.05820399150252342,-1.1072616577148438,0.6845898032188416
1614098366092,2021-02-23T16:40:07.603Z,62.141000000000005,-0.42960089445114136,-1.3511641025543213,0.31873613595962524
1614098366131,2021-02-23T16:40:07.617Z,62.18,1.2777161598205566,-1.2292128801345823,0.9894677996635436
1614098366171,2021-02-23T16:40:07.632Z,62.22,0.1801552176475525,-0.8633592128753662,0.19678492844104767
1614098366210,2021-02-23T16:40:07.647Z,62.25899999999999,-0.6125276684761047,-0.3755543231964111,-0.16906873881816864
1614098366250,2021-02-23T16:40:07.661Z,62.299,1.2777161598205566,0.11225055903196336,0.13580931723117828
1614098366288,2021-02-23T16:40:07.663Z,62.336999999999996,-0.18569844961166385,-0.985310435295105,0.3797117471694946
1614098366328,2021-02-23T16:40:07.678Z,62.376999999999995,0.7899113297462463,-1.0462859869003296,0.7455654144287109
1614098366367,2021-02-23T16:40:07.693Z,62.416000000000004,1.216740608215332,-0.802383542060852,1.1114190816879272
1614098366407,2021-02-23T16:40:07.707Z,62.456,0.2411308288574219,-1.3511641025543213,0.5016629695892334
1614098366446,2021-02-23T16:40:07.721Z,62.495,0.6679601073265076,-0.4975055456161499,0.5626385807991028
1614098366486,2021-02-23T16:40:07.736Z,62.535,-0.002771618776023388,-0.7414079904556274,0.5626385807991028
1614098366525,2021-02-23T16:40:07.738Z,62.574,0.5460088849067688,-1.0462859869003296,0.9284922480583192
1614098366565,2021-02-23T16:40:07.753Z,62.614,0.8508869409561157,-0.8633592128753662,0.6236141920089722
1614098366603,2021-02-23T16:40:07.767Z,62.652,0.3021064400672913,-1.2292128801345823,0.8065410256385803
1614098366643,2021-02-23T16:40:07.782Z,62.692,0.36308205127716064,-1.7779934406280518,1.1114190816879272
1614098366682,2021-02-23T16:40:07.796Z,62.731,1.2777161598205566,-1.0462859869003296,1.0504435300827026
1614098366722,2021-02-23T16:40:07.798Z,62.771,0.5460088849067688,-1.3511641025543213,0.8675166368484497
1614098366761,2021-02-23T16:40:07.812Z,62.81,1.6435698270797732,-1.1682372093200684,0.7455654144287109
1614098366801,2021-02-23T16:40:07.827Z,62.85,-0.002771618776023388,-1.2292128801345823,0.3797117471694946
1614098366840,2021-02-23T16:40:07.841Z,62.888999999999996,0.9728381633758544,-0.1316518932580948,0.013858093880116941
