epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098363444,2021-02-23T16:39:56.271Z,59.528999999999996,-12.899456977844238,-16.358695983886722,-63.37635803222656
1614098363483,2021-02-23T16:39:56.273Z,59.568000000000005,-12.524456977844238,-17.108695983886722,-64.18885803222656
1614098363523,2021-02-23T16:39:56.275Z,59.608000000000004,-12.899456977844238,-16.358695983886722,-63.37635803222656
1614098363562,2021-02-23T16:39:56.286Z,59.647,-12.524456977844238,-16.733695983886722,-64.56385803222656
1614098363602,2021-02-23T16:39:56.289Z,59.687,-11.024456977844238,-15.98369598388672,-64.18885803222656
1614098363641,2021-02-23T16:39:56.300Z,59.726000000000006,-11.774456977844238,-21.17119598388672,-63.75135803222656
1614098363681,2021-02-23T16:39:56.302Z,59.766000000000005,-12.149456977844238,-15.23369598388672,-64.56385803222656
1614098363721,2021-02-23T16:39:56.315Z,59.806000000000004,-12.899456977844238,-14.48369598388672,-63.75135803222656
1614098363762,2021-02-23T16:39:56.318Z,59.847,-12.899456977844238,-15.98369598388672,-65.00135803222656
1614098363801,2021-02-23T16:39:56.319Z,59.886,-12.899456977844238,-16.733695983886722,-63.31385803222656
1614098363841,2021-02-23T16:39:56.331Z,59.926,-12.899456977844238,-14.85869598388672,-63.31385803222656
1614098363880,2021-02-23T16:39:56.333Z,59.965,-12.149456977844238,-15.98369598388672,-65.81385803222656
1614098363920,2021-02-23T16:39:56.335Z,60.005,-12.524456977844238,-16.733695983886722,-64.18885803222656
1614098363959,2021-02-23T16:39:56.346Z,60.044,-11.774456977844238,-15.23369598388672,-63.31385803222656
1614098363999,2021-02-23T16:39:56.348Z,60.083999999999996,-12.524456977844238,-16.733695983886722,-65.00135803222656
1614098364038,2021-02-23T16:39:56.377Z,60.123000000000005,-12.899456977844238,-14.10869598388672,-63.37635803222656
1614098364078,2021-02-23T16:39:56.379Z,60.163000000000004,-12.149456977844238,-34.92119598388672,-62.56385803222656
1614098364117,2021-02-23T16:39:56.390Z,60.202,-11.774456977844238,-16.358695983886722,-65.37635803222656
1614098364157,2021-02-23T16:39:56.393Z,60.242,-12.149456977844238,-15.98369598388672,-64.56385803222656
1614098364197,2021-02-23T16:39:56.395Z,60.282,-12.524456977844238,-18.17119598388672,-64.56385803222656
1614098364238,2021-02-23T16:39:56.406Z,60.323,-11.774456977844238,-15.98369598388672,-65.00135803222656
1614098364277,2021-02-23T16:39:56.408Z,60.361999999999995,-11.024456977844238,-19.67119598388672,-62.93885803222656
1614098364317,2021-02-23T16:39:56.410Z,60.402,-13.211956977844238,-21.92119598388672,-64.56385803222656
1614098364356,2021-02-23T16:39:56.421Z,60.441,-12.899456977844238,-23.42119598388672,-64.18885803222656
1614098364396,2021-02-23T16:39:56.423Z,60.481,-12.149456977844238,-23.42119598388672,-63.37635803222656
1614098364435,2021-02-23T16:39:56.425Z,60.52,-12.899456977844238,-23.79619598388672,-63.75135803222656
1614098364475,2021-02-23T16:39:56.437Z,60.56,-12.524456977844238,-24.92119598388672,-63.37635803222656
1614098364514,2021-02-23T16:39:56.439Z,60.599,-12.524456977844238,-24.54619598388672,-65.00135803222656
1614098364554,2021-02-23T16:39:56.451Z,60.638999999999996,-12.524456977844238,-22.67119598388672,-65.37635803222656
1614098364594,2021-02-23T16:39:56.453Z,60.678999999999995,-13.211956977844238,-21.54619598388672,-64.18885803222656
1614098364633,2021-02-23T16:39:56.466Z,60.718,-13.211956977844238,-27.10869598388672,-63.37635803222656
1614098364674,2021-02-23T16:39:56.468Z,60.75899999999999,-13.586956977844238,-21.92119598388672,-64.18885803222656
1614098364714,2021-02-23T16:39:56.470Z,60.799,-12.524456977844238,-21.17119598388672,-62.93885803222656
1614098364753,2021-02-23T16:39:56.481Z,60.838,-12.524456977844238,-24.54619598388672,-65.43885803222656
1614098364793,2021-02-23T16:39:56.484Z,60.878,-12.899456977844238,-20.79619598388672,-64.18885803222656
1614098364832,2021-02-23T16:39:56.495Z,60.917,-13.211956977844238,-19.67119598388672,-63.37635803222656
1614098364872,2021-02-23T16:39:56.497Z,60.957,-13.586956977844238,-17.483695983886722,-63.75135803222656
1614098364911,2021-02-23T16:39:56.510Z,60.996,-11.774456977844238,-16.358695983886722,-62.93885803222656
1614098364951,2021-02-23T16:39:56.513Z,61.036,-12.149456977844238,-17.483695983886722,-62.93885803222656
1614098364991,2021-02-23T16:39:56.515Z,61.076,-12.899456977844238,-16.358695983886722,-64.56385803222656
1614098365030,2021-02-23T16:39:56.526Z,61.115,-12.149456977844238,-17.85869598388672,-62.56385803222656
1614098365070,2021-02-23T16:39:56.528Z,61.155,-12.524456977844238,-29.35869598388672,-62.93885803222656
1614098365111,2021-02-23T16:39:56.530Z,61.196000000000005,-12.149456977844238,-16.358695983886722,-64.56385803222656
1614098365150,2021-02-23T16:39:56.541Z,61.235,-13.211956977844238,-18.17119598388672,-63.75135803222656
1614098365190,2021-02-23T16:39:56.543Z,61.275,-11.399456977844238,-17.108695983886722,-62.93885803222656
1614098365229,2021-02-23T16:39:56.555Z,61.31399999999999,-12.149456977844238,-16.733695983886722,-63.37635803222656
1614098365269,2021-02-23T16:39:56.557Z,61.354,-12.899456977844238,-17.108695983886722,-63.37635803222656
1614098365308,2021-02-23T16:39:56.559Z,61.393,-12.899456977844238,-18.54619598388672,-62.56385803222656
1614098365348,2021-02-23T16:39:56.570Z,61.433,-12.524456977844238,-16.358695983886722,-62.93885803222656
1614098365387,2021-02-23T16:39:56.573Z,61.472,-12.899456977844238,-17.483695983886722,-62.56385803222656
