epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098363444,2021-02-23T16:39:56.271Z,59.528999999999996,0.5826495089657179,-0.2430990145312654,-0.06471202466057291,-0.7728096613657628
1614098363483,2021-02-23T16:39:56.273Z,59.568000000000005,0.5824797656474571,-0.2428808209310559,-0.06506333811076148,-0.7729767082319003
1614098363523,2021-02-23T16:39:56.275Z,59.608000000000004,0.5823662534876993,-0.24259540032855534,-0.06524204286947805,-0.7731367889192351
1614098363562,2021-02-23T16:39:56.286Z,59.647,0.5823124802006843,-0.24247381236387916,-0.06539360272510415,-0.7732026270279256
1614098363602,2021-02-23T16:39:56.289Z,59.687,0.5823153003360821,-0.2424670334226745,-0.06538459538638043,-0.773203390696048
1614098363641,2021-02-23T16:39:56.300Z,59.726000000000006,0.5823371367098764,-0.242422733968068,-0.06547096520239228,-0.7731935268608094
1614098363681,2021-02-23T16:39:56.302Z,59.766000000000005,0.5825957405304895,-0.2422486363935719,-0.06580419267917442,-0.7730249734044999
1614098363721,2021-02-23T16:39:56.315Z,59.806000000000004,0.5828692054177093,-0.2420761884243147,-0.0659989789016597,-0.7728562241177995
1614098363762,2021-02-23T16:39:56.318Z,59.847,0.5831979210143086,-0.2416825499336671,-0.06596187013785855,-0.7727345997624703
1614098363801,2021-02-23T16:39:56.319Z,59.886,0.5835688893617821,-0.24117973780902324,-0.06628335030674408,-0.7725841073381852
1614098363841,2021-02-23T16:39:56.331Z,59.926,0.5838376857573524,-0.2404946988482464,-0.06673150400076451,-0.7725559933682388
1614098363880,2021-02-23T16:39:56.333Z,59.965,0.5841111598180962,-0.2397555277302419,-0.06751801119844739,-0.7725106847562422
1614098363920,2021-02-23T16:39:56.335Z,60.005,0.5842726178383498,-0.23907945789210774,-0.06789629117860074,-0.7725649581119559
1614098363959,2021-02-23T16:39:56.346Z,60.044,0.584368054443092,-0.2387674183601604,-0.06807831325838345,-0.7725732587527949
1614098363999,2021-02-23T16:39:56.348Z,60.083999999999996,0.5846038147076638,-0.23817424408640586,-0.06884823875938836,-0.7725097600049122
1614098364038,2021-02-23T16:39:56.377Z,60.123000000000005,0.584724274211528,-0.2379226289676165,-0.06933577508239888,-0.7724525202668854
1614098364078,2021-02-23T16:39:56.379Z,60.163000000000004,0.5848347300394257,-0.23772131775081146,-0.06983832134208051,-0.7723856047976622
1614098364117,2021-02-23T16:39:56.390Z,60.202,0.584911377930794,-0.23768778540029464,-0.07038182141882375,-0.7722885444264808
1614098364157,2021-02-23T16:39:56.393Z,60.242,0.5849450897772439,-0.2377592455046789,-0.07077925123968219,-0.7722046883543817
1614098364197,2021-02-23T16:39:56.395Z,60.282,0.5849857648321212,-0.23789849732499094,-0.07135753841318745,-0.7720777562045805
1614098364238,2021-02-23T16:39:56.406Z,60.323,0.5847601402184115,-0.2379861064653372,-0.07178189110378615,-0.7721823305740535
1614098364277,2021-02-23T16:39:56.408Z,60.361999999999995,0.5845550773947715,-0.2378444016664612,-0.0721943882511126,-0.7723427816668992
1614098364317,2021-02-23T16:39:56.410Z,60.402,0.5842966663505881,-0.2379496141684689,-0.07233045772192702,-0.7724931661150171
1614098364356,2021-02-23T16:39:56.421Z,60.441,0.5840074221891806,-0.23817928611860495,-0.07282489858457347,-0.7725946496307922
1614098364396,2021-02-23T16:39:56.423Z,60.481,0.5837710738569167,-0.2384447834448266,-0.0731627002977258,-0.7726594578862265
1614098364435,2021-02-23T16:39:56.425Z,60.52,0.5835401657964785,-0.2386315165424145,-0.07332816749983022,-0.7727605412195958
1614098364475,2021-02-23T16:39:56.437Z,60.56,0.5834979962686485,-0.2388521657696003,-0.07374745655148303,-0.7726843106404004
1614098364514,2021-02-23T16:39:56.439Z,60.599,0.5834336990566196,-0.23898756616922304,-0.07383286130774934,-0.7726828396002667
1614098364554,2021-02-23T16:39:56.451Z,60.638999999999996,0.5834666126053281,-0.23908543867880974,-0.07427807499965647,-0.7725850325763309
1614098364594,2021-02-23T16:39:56.453Z,60.678999999999995,0.5834986081916822,-0.239170376747353,-0.07469274018448742,-0.7724945952488156
1614098364633,2021-02-23T16:39:56.466Z,60.718,0.5835483992950422,-0.2391982742076938,-0.07514204494455104,-0.7724047671899792
1614098364674,2021-02-23T16:39:56.468Z,60.75899999999999,0.5836328658042307,-0.2390222497438094,-0.07548376009690347,-0.7723621197613084
1614098364714,2021-02-23T16:39:56.470Z,60.799,0.5837190844437271,-0.23887736726806166,-0.07590018256231283,-0.7723009751063793
1614098364753,2021-02-23T16:39:56.481Z,60.838,0.5837582231263527,-0.23895457274545526,-0.07636287692235512,-0.7722018907802166
1614098364793,2021-02-23T16:39:56.484Z,60.878,0.5838257484665633,-0.23884236796902655,-0.07669187245806047,-0.772152948184025
1614098364832,2021-02-23T16:39:56.495Z,60.917,0.5839127559540126,-0.2387788627291693,-0.07727284238097579,-0.7720488689055369
1614098364872,2021-02-23T16:39:56.497Z,60.957,0.5839910752270486,-0.2386148783720755,-0.0775907018722819,-0.7720084499910617
1614098364911,2021-02-23T16:39:56.510Z,60.996,0.5840612332899,-0.2385600304815225,-0.07805449126372434,-0.7719255689625116
1614098364951,2021-02-23T16:39:56.513Z,61.036,0.584086789079402,-0.2386127095528304,-0.07836626481696142,-0.7718583588984503
1614098364991,2021-02-23T16:39:56.515Z,61.076,0.5841905744217448,-0.2384234200841016,-0.0788441587795733,-0.7717896372318904
1614098365030,2021-02-23T16:39:56.526Z,61.115,0.5843314670925098,-0.2381270906142587,-0.07941802511371507,-0.7717156228612589
1614098365070,2021-02-23T16:39:56.528Z,61.155,0.5844111029239689,-0.2380220608367917,-0.07986735215058942,-0.7716413463485808
1614098365111,2021-02-23T16:39:56.530Z,61.196000000000005,0.5843173051415931,-0.2378934418113275,-0.0806934074612096,-0.7716661008801191
1614098365150,2021-02-23T16:39:56.541Z,61.235,0.5841283636192308,-0.2376401456278115,-0.08135062093396958,-0.7718181731957144
1614098365190,2021-02-23T16:39:56.543Z,61.275,0.5839204999426639,-0.2372636034726236,-0.08207721942682981,-0.7720143536651732
1614098365229,2021-02-23T16:39:56.555Z,61.31399999999999,0.5836791993472673,-0.23700461024845965,-0.08312008660453071,-0.7721647869290362
1614098365269,2021-02-23T16:39:56.557Z,61.354,0.5833950028023971,-0.2368405905487216,-0.08415821021956847,-0.7723174224542413
1614098365308,2021-02-23T16:39:56.559Z,61.393,0.5831838500880531,-0.2368934729065137,-0.08542336192798022,-0.7723217779706121
1614098365348,2021-02-23T16:39:56.570Z,61.433,0.5830847778393019,-0.23650945505263926,-0.08729639346454049,-0.7723048356775191
1614098365387,2021-02-23T16:39:56.573Z,61.472,0.5828741361716072,-0.2360340109399786,-0.0892783483073979,-0.7723827183367661
1614098365427,2021-02-23T16:39:56.574Z,61.512,0.5826961851152719,-0.2354478452070144,-0.09137181463027423,-0.7724510725804279
1614098365467,2021-02-23T16:39:56.586Z,61.552,0.5824265771586066,-0.2346842979836489,-0.0933886381097626,-0.7726455363044785
1614098365506,2021-02-23T16:39:56.588Z,61.591,0.5820832848528279,-0.2338423326162652,-0.09535252307105807,-0.7729196008094948
1614098365546,2021-02-23T16:39:56.590Z,61.631,0.5817319022385921,-0.23293497922538586,-0.09760640346435527,-0.7731767452361018
1614098365585,2021-02-23T16:39:56.601Z,61.67,0.5814148394307167,-0.2317281662941839,-0.10014433528553457,-0.7734532652629423
1614098365626,2021-02-23T16:39:56.603Z,61.711000000000006,0.5809659276268878,-0.2306082381246513,-0.10266018147332892,-0.7737953984003376
1614098365666,2021-02-23T16:39:56.606Z,61.751000000000005,0.5805777675532161,-0.2291748763745235,-0.10538845540082492,-0.7741457261587602
1614098365705,2021-02-23T16:39:56.617Z,61.79,0.5802079489829286,-0.22797452526514775,-0.10766579318942616,-0.7744639621984005
1614098365745,2021-02-23T16:39:56.619Z,61.83,0.5799585889005029,-0.2273426553033612,-0.108714419222557,-0.7746899555907878
1614098365784,2021-02-23T16:39:56.630Z,61.869,0.5791479220242216,-0.22540361618373256,-0.11168811563651844,-0.7754396553258586
1614098365824,2021-02-23T16:39:56.632Z,61.909,0.5785897581699028,-0.22414586001057213,-0.11405094167230667,-0.7758768638673758
1614098365864,2021-02-23T16:39:56.635Z,61.949,0.5779975125959195,-0.22305009211264007,-0.11651781919527042,-0.7762674343623148
1614098365903,2021-02-23T16:39:56.646Z,61.988,0.5772423387862646,-0.2218887085948112,-0.11866577765027765,-0.7768366086413186
1614098365943,2021-02-23T16:39:56.648Z,62.028,0.5763867558377058,-0.220799495595522,-0.1210386845052947,-0.7774159294051517
1614098365982,2021-02-23T16:39:56.650Z,62.067,0.5755998567566146,-0.2195601940704906,-0.12346036546253815,-0.7779689352675656
1614098366022,2021-02-23T16:39:56.661Z,62.107,0.5748512186901676,-0.2184965753366213,-0.12552178484765378,-0.7784918782269065
1614098366063,2021-02-23T16:39:56.663Z,62.148,0.5740135640810291,-0.2174874825514332,-0.12735070526979073,-0.7790952580087503
1614098366102,2021-02-23T16:39:56.665Z,62.187,0.5732224096899996,-0.21649480555323786,-0.12915242801862692,-0.7796574366569907
1614098366142,2021-02-23T16:39:56.676Z,62.227,0.5724014066397839,-0.21548249850753987,-0.13087138244147434,-0.780254191768043
1614098366181,2021-02-23T16:39:56.679Z,62.266000000000005,0.5716474691413841,-0.21452405739229516,-0.1324847710661645,-0.7807985561332343
1614098366221,2021-02-23T16:39:56.690Z,62.306000000000004,0.5709542638828314,-0.21350623366878416,-0.13434530614492718,-0.7812666993129879
1614098366261,2021-02-23T16:39:56.692Z,62.346000000000004,0.5702756513140497,-0.21250111704561506,-0.1361815580744014,-0.7817183252381452
1614098366300,2021-02-23T16:39:56.694Z,62.385,0.5699945001518677,-0.21194237940730035,-0.13721838746842493,-0.7818937343068811
1614098366340,2021-02-23T16:39:56.706Z,62.425,0.5691346898560221,-0.21040014015488107,-0.14006134991456873,-0.7824323000013514
1614098366379,2021-02-23T16:39:56.708Z,62.464,0.5685430363000151,-0.209464554070752,-0.14206499982118284,-0.7827521653042604
1614098366419,2021-02-23T16:39:56.709Z,62.504,0.5680011477296032,-0.20839746482446436,-0.14403709967387304,-0.7830699245598242
