epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098363021,2021-02-23T16:40:06.598Z,59.07,0.5331078733768033,0.7889155890888708,0.2223678717561549,0.2096681145211651
1614098363061,2021-02-23T16:40:06.612Z,59.11,0.5333576001185615,0.7889209600191698,0.22375298131102844,0.2075282934749544
1614098363101,2021-02-23T16:40:06.627Z,59.15,0.5326589290041925,0.7894811786110031,0.2262649893198472,0.20444580841674773
1614098363140,2021-02-23T16:40:06.641Z,59.18899999999999,0.5311658760398201,0.7895710463849736,0.22958971032296674,0.20427662557229745
1614098363178,2021-02-23T16:40:06.656Z,59.227,0.5318040681300122,0.7887228651292859,0.23203923413046945,0.2031218082008056
1614098363218,2021-02-23T16:40:06.658Z,59.266999999999996,0.5325565684488863,0.7886956171691081,0.2343346101566167,0.19856992557518047
1614098363257,2021-02-23T16:40:06.672Z,59.306000000000004,0.5331129518673963,0.7889648026904456,0.23567800863462496,0.19437334414182136
1614098363297,2021-02-23T16:40:06.687Z,59.346000000000004,0.5349773216619829,0.7884751864705959,0.2352521605359588,0.1917356685405565
1614098363336,2021-02-23T16:40:06.701Z,59.385,0.5376432340583233,0.7878739035379171,0.23438990914308974,0.1877653735040788
1614098363376,2021-02-23T16:40:06.703Z,59.425,0.539704812233299,0.7876448358154089,0.23346631825423886,0.1839233712890982
1614098363415,2021-02-23T16:40:06.718Z,59.464,0.5417575624894277,0.7867864801373398,0.2327572976132565,0.1824549768199908
1614098363455,2021-02-23T16:40:06.733Z,59.504,0.5441621755083189,0.7857768171271808,0.2319920837716869,0.18061559589028056
1614098363493,2021-02-23T16:40:06.747Z,59.542,0.5462884965303855,0.7847390033596316,0.2313745213201267,0.17949764914501018
1614098363533,2021-02-23T16:40:06.761Z,59.582,0.5483332952995759,0.7836025123142583,0.2310755437897187,0.17861073042506967
1614098363572,2021-02-23T16:40:06.763Z,59.621,0.5497329734449378,0.7829017967895611,0.23072459578579804,0.17783305483105344
1614098363612,2021-02-23T16:40:06.778Z,59.661,0.5502656743576307,0.7828635186891851,0.2301965514512833,0.17703656805662255
1614098363651,2021-02-23T16:40:06.793Z,59.7,0.5510362694208111,0.7827263882505378,0.2294671916171539,0.17619091602690465
1614098363691,2021-02-23T16:40:06.807Z,59.74,0.5515710714659461,0.7826663021125974,0.22885334153543746,0.17558177789100188
1614098363730,2021-02-23T16:40:06.822Z,59.778999999999996,0.5519760803704369,0.7826221288829053,0.22850775866560802,0.17495489221881888
1614098363770,2021-02-23T16:40:06.836Z,59.818999999999996,0.5521635676393112,0.7825701405426494,0.2284819767144101,0.17462919578226707
1614098363808,2021-02-23T16:40:06.838Z,59.857,0.5525509867431626,0.7822773537973077,0.2287073601522337,0.17442044661459802
1614098363848,2021-02-23T16:40:06.853Z,59.897,0.5527491671874697,0.7820391698216185,0.22907069014680426,0.17438381219006285
1614098363887,2021-02-23T16:40:06.867Z,59.93600000000001,0.5530196778127949,0.7818774154269474,0.2291750955485749,0.17411409700943453
1614098363927,2021-02-23T16:40:06.882Z,59.976000000000006,0.5528145185058089,0.7820350700799202,0.22919992778492185,0.17402485568927145
1614098363966,2021-02-23T16:40:06.896Z,60.015,0.5529297540916336,0.7820119595408916,0.2290827031771591,0.1739169263764346
1614098364006,2021-02-23T16:40:06.898Z,60.055,0.5529774969430795,0.7820280315390429,0.2289964998138805,0.17380635441412354
1614098364045,2021-02-23T16:40:06.912Z,60.093999999999994,0.5529853219474066,0.7820865076290834,0.22890085021063544,0.17364426010702225
1614098364085,2021-02-23T16:40:06.941Z,60.13399999999999,0.5529927928936015,0.7821166327333959,0.2288316424910824,0.17357598683096145
1614098364123,2021-02-23T16:40:06.943Z,60.172,0.5529234601725957,0.7821433993489997,0.2288744663316211,0.17361978201510034
1614098364163,2021-02-23T16:40:06.957Z,60.211999999999996,0.5528235092186542,0.7822036253900356,0.2289083301698501,0.1736220966948283
1614098364202,2021-02-23T16:40:06.972Z,60.251000000000005,0.5526808587282545,0.7823803573353014,0.2288289839648185,0.1733843734276942
1614098364242,2021-02-23T16:40:06.987Z,60.291000000000004,0.552643430175954,0.7824478495069136,0.2287740924327917,0.17327151097890853
1614098364281,2021-02-23T16:40:07.001Z,60.33,0.5526707586642328,0.7825160028342081,0.2286275476760669,0.17306987684026004
1614098364321,2021-02-23T16:40:07.003Z,60.37,0.5524474274543206,0.7827064534914497,0.22859018261521685,0.1729710264000358
1614098364360,2021-02-23T16:40:07.017Z,60.409,0.5522805978373414,0.7829318684007313,0.2283974087244857,0.1727381092373921
1614098364398,2021-02-23T16:40:07.033Z,60.446999999999996,0.5524308473281396,0.7829624610289796,0.2281636416069535,0.17242765494087908
1614098364438,2021-02-23T16:40:07.047Z,60.486999999999995,0.5520391736630711,0.7833512627757532,0.22795757848052994,0.1721885369655011
1614098364477,2021-02-23T16:40:07.061Z,60.526,0.5521483712915306,0.7833849551193336,0.2277706348592594,0.17193232991092647
1614098364517,2021-02-23T16:40:07.063Z,60.566,0.5519163005581257,0.7835420749374798,0.2278319969679337,0.17188017668860173
1614098364557,2021-02-23T16:40:07.078Z,60.606,0.5518642623400344,0.7834982032606058,0.2280346886318233,0.17197843533385165
