epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098363525,2021-02-23T16:39:58.293Z,59.597,0.1147366960318036,-0.00889470198844586,0.3398042341570481,0.9334288710497356
1614098363565,2021-02-23T16:39:58.295Z,59.637,0.11471537747336373,-0.008957227687579785,0.33976874001163915,0.9334438138175214
1614098363604,2021-02-23T16:39:58.298Z,59.676,0.11459375355325395,-0.009255785922244077,0.3395667507265221,0.9335293374471796
1614098363644,2021-02-23T16:39:58.322Z,59.716,0.11432165964249374,-0.009735004962137665,0.33965106679491786,0.9335271504568292
1614098363683,2021-02-23T16:39:58.338Z,59.755,0.11422603803308437,-0.009957163580451995,0.33963771424782746,0.933541370368345
1614098363723,2021-02-23T16:39:58.340Z,59.795,0.11384259780545422,-0.01084025418839496,0.33973344009096595,0.9335435402261612
1614098363763,2021-02-23T16:39:58.342Z,59.835,0.11362584011865208,-0.011338543167952695,0.33980995129680225,0.9335361818889634
1614098363802,2021-02-23T16:39:58.353Z,59.873999999999995,0.11353668767976315,-0.011541083991139388,0.3398933935927708,0.933514169642329
1614098363842,2021-02-23T16:39:58.355Z,59.913999999999994,0.11304025116232455,-0.012487013668072169,0.3402968409044285,0.9334152538807572
1614098363883,2021-02-23T16:39:58.357Z,59.955,0.11282230251992142,-0.01312389990797247,0.34093467719423165,0.9332001056535376
1614098363922,2021-02-23T16:39:58.369Z,59.994,0.1126739251862968,-0.013456371544858934,0.3411750730365422,0.9331254375412072
1614098363962,2021-02-23T16:39:58.398Z,60.034,0.11224661523872563,-0.014274409082770544,0.3420462286147716,0.9328458158255298
1614098364001,2021-02-23T16:39:58.400Z,60.073,0.11197426515360867,-0.014602865871306488,0.3422853644187078,0.932785746866024
1614098364041,2021-02-23T16:39:58.402Z,60.113,0.11142242454316112,-0.014965642461851354,0.3429777251588487,0.9325917396693416
1614098364080,2021-02-23T16:39:58.413Z,60.152,0.11134684859419043,-0.014978577326402256,0.3434565772758985,0.9324243138482308
1614098364120,2021-02-23T16:39:58.428Z,60.192,0.11129411181557132,-0.014903864197828775,0.3437584597249739,0.9323205547850318
1614098364160,2021-02-23T16:39:58.458Z,60.232,0.11124889422856088,-0.014963457554294887,0.34502744906914845,0.9318561250857236
1614098364199,2021-02-23T16:39:58.460Z,60.271,0.1111462492129162,-0.014884070530442902,0.3458057716543025,0.9315810990036872
1614098364239,2021-02-23T16:39:58.463Z,60.31100000000001,0.11118529846008156,-0.014476313668218345,0.3463388712637699,0.9313848033979616
1614098364278,2021-02-23T16:39:58.474Z,60.35,0.11139088414595737,-0.013935672498533364,0.3483897243577168,0.93060328170663
1614098364319,2021-02-23T16:39:58.476Z,60.391000000000005,0.11160527807103138,-0.013438353712205336,0.3487527391239985,0.9304489236436904
1614098364359,2021-02-23T16:39:58.487Z,60.431000000000004,0.11181830719517033,-0.012905699451965992,0.3500667721532461,0.9299372904297738
1614098364398,2021-02-23T16:39:58.489Z,60.47,0.11191396737556622,-0.012162582091419254,0.35099747858841257,0.9295849103377845
1614098364438,2021-02-23T16:39:58.492Z,60.51,0.11201288741282224,-0.011893888150111658,0.35207495411444195,0.9291689163781948
1614098364477,2021-02-23T16:39:58.503Z,60.549,0.11206956434462588,-0.011761389963740293,0.3522089914053041,0.9291129688186388
1614098364517,2021-02-23T16:39:58.505Z,60.589,0.1119085560060842,-0.011318947504101626,0.35296730334394993,0.9288500628681318
1614098364557,2021-02-23T16:39:58.507Z,60.629,0.1119403690838949,-0.0111004865115314,0.3533667428054004,0.928696978592948
1614098364596,2021-02-23T16:39:58.519Z,60.668,0.11189473394802897,-0.011037312384134105,0.35361598066284744,0.9286083590351142
1614098364636,2021-02-23T16:39:58.533Z,60.708,0.11190222199797764,-0.010708345097295756,0.35374892146601383,0.9285606736335674
1614098364675,2021-02-23T16:39:58.535Z,60.747,0.11188979319279233,-0.010572168246355651,0.3545130306065005,0.9282722739412396
1614098364715,2021-02-23T16:39:58.537Z,60.787,0.11175023995906404,-0.010443312528653844,0.3548980464212488,0.9281434144241404
1614098364756,2021-02-23T16:39:58.563Z,60.828,0.1116224599504401,-0.010293650714599284,0.3554359110195295,0.9279546219224812
1614098364795,2021-02-23T16:39:58.565Z,60.867,0.11148183754965432,-0.0102597861402129,0.3557410154761552,0.9278549814453246
1614098364835,2021-02-23T16:39:58.567Z,60.907,0.11151974221334476,-0.01002813685314614,0.35614184726272524,0.9276991797971028
1614098364874,2021-02-23T16:39:58.578Z,60.946000000000005,0.11154415594983108,-0.009947966837904785,0.35667757257395594,0.9274912659707272
1614098364914,2021-02-23T16:39:58.593Z,60.986000000000004,0.1116140467845324,-0.009785244405824269,0.3568515703016415,0.9274176568976628
