epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098363021,2021-02-23T16:40:06.598Z,59.07,99632.19667119565
1614098363061,2021-02-23T16:40:06.612Z,59.11,99632.19667119565
1614098363101,2021-02-23T16:40:06.627Z,59.15,99632.19667119565
1614098363140,2021-02-23T16:40:06.641Z,59.18899999999999,99632.19667119565
1614098363178,2021-02-23T16:40:06.656Z,59.227,99632.19667119565
1614098363218,2021-02-23T16:40:06.658Z,59.266999999999996,99632.19667119565
1614098363257,2021-02-23T16:40:06.672Z,59.306000000000004,99632.19667119565
1614098363297,2021-02-23T16:40:06.687Z,59.346000000000004,99632.19667119565
1614098363336,2021-02-23T16:40:06.701Z,59.385,99632.19667119565
1614098363376,2021-02-23T16:40:06.703Z,59.425,99631.53260869565
1614098363415,2021-02-23T16:40:06.718Z,59.464,99631.53260869565
1614098363455,2021-02-23T16:40:06.733Z,59.504,99631.53260869565
1614098363493,2021-02-23T16:40:06.747Z,59.542,99631.53260869565
1614098363533,2021-02-23T16:40:06.761Z,59.582,99631.53260869565
1614098363572,2021-02-23T16:40:06.763Z,59.621,99631.53260869565
1614098363612,2021-02-23T16:40:06.778Z,59.661,99631.53260869565
1614098363651,2021-02-23T16:40:06.793Z,59.7,99631.53260869565
1614098363691,2021-02-23T16:40:06.807Z,59.74,99631.53260869565
1614098363730,2021-02-23T16:40:06.822Z,59.778999999999996,99631.53260869565
1614098363770,2021-02-23T16:40:06.836Z,59.818999999999996,99631.53260869565
1614098363808,2021-02-23T16:40:06.838Z,59.857,99631.53260869565
1614098363848,2021-02-23T16:40:06.853Z,59.897,99631.53260869565
1614098363887,2021-02-23T16:40:06.867Z,59.93600000000001,99631.53260869565
1614098363927,2021-02-23T16:40:06.882Z,59.976000000000006,99631.53260869565
1614098363966,2021-02-23T16:40:06.896Z,60.015,99631.53260869565
1614098364006,2021-02-23T16:40:06.898Z,60.055,99631.53260869565
1614098364045,2021-02-23T16:40:06.912Z,60.093999999999994,99631.53260869565
1614098364085,2021-02-23T16:40:06.941Z,60.13399999999999,99632.19667119565
1614098364123,2021-02-23T16:40:06.943Z,60.172,99632.19667119565
1614098364163,2021-02-23T16:40:06.957Z,60.211999999999996,99632.19667119565
1614098364202,2021-02-23T16:40:06.972Z,60.251000000000005,99632.19667119565
1614098364242,2021-02-23T16:40:06.987Z,60.291000000000004,99632.19667119565
1614098364281,2021-02-23T16:40:07.001Z,60.33,99632.19667119565
1614098364321,2021-02-23T16:40:07.003Z,60.37,99632.19667119565
1614098364360,2021-02-23T16:40:07.017Z,60.409,99632.19667119565
1614098364398,2021-02-23T16:40:07.033Z,60.446999999999996,99632.19667119565
1614098364438,2021-02-23T16:40:07.047Z,60.486999999999995,99632.19667119565
1614098364477,2021-02-23T16:40:07.061Z,60.526,99633.68104619565
1614098364517,2021-02-23T16:40:07.063Z,60.566,99633.68104619565
1614098364557,2021-02-23T16:40:07.078Z,60.606,99633.68104619565
1614098364596,2021-02-23T16:40:07.092Z,60.645,99633.68104619565
1614098364636,2021-02-23T16:40:07.107Z,60.685,99633.68104619565
1614098364675,2021-02-23T16:40:07.121Z,60.724,99633.68104619565
1614098364713,2021-02-23T16:40:07.136Z,60.762,99632.86854619565
1614098364753,2021-02-23T16:40:07.138Z,60.802,99632.86854619565
1614098364792,2021-02-23T16:40:07.153Z,60.841,99632.86854619565
1614098364832,2021-02-23T16:40:07.167Z,60.881,99632.86854619565
1614098364872,2021-02-23T16:40:07.182Z,60.92100000000001,99634.35292119565
1614098364911,2021-02-23T16:40:07.196Z,60.96,99634.35292119565
1614098364951,2021-02-23T16:40:07.198Z,61.0,99634.35292119565
1614098364990,2021-02-23T16:40:07.213Z,61.038999999999994,99634.35292119565
1614098365028,2021-02-23T16:40:07.227Z,61.077,99634.35292119565
1614098365068,2021-02-23T16:40:07.242Z,61.117,99634.35292119565
1614098365107,2021-02-23T16:40:07.256Z,61.156000000000006,99634.35292119565
1614098365147,2021-02-23T16:40:07.258Z,61.196000000000005,99634.35292119565
1614098365186,2021-02-23T16:40:07.273Z,61.235,99634.35292119565
1614098365226,2021-02-23T16:40:07.287Z,61.275,99634.35292119565
1614098365266,2021-02-23T16:40:07.302Z,61.315,99634.35292119565
1614098365305,2021-02-23T16:40:07.317Z,61.354,99634.35292119565
1614098365343,2021-02-23T16:40:07.348Z,61.391999999999996,99634.35292119565
1614098365383,2021-02-23T16:40:07.362Z,61.431999999999995,99634.35292119565
1614098365422,2021-02-23T16:40:07.377Z,61.471000000000004,99634.35292119565
1614098365462,2021-02-23T16:40:07.392Z,61.511,99634.35292119565
1614098365501,2021-02-23T16:40:07.421Z,61.55,99634.35292119565
1614098365541,2021-02-23T16:40:07.423Z,61.59,99634.35292119565
1614098365581,2021-02-23T16:40:07.438Z,61.63,99634.35292119565
1614098365620,2021-02-23T16:40:07.453Z,61.669,99634.35292119565
1614098365658,2021-02-23T16:40:07.467Z,61.707,99634.35292119565
1614098365698,2021-02-23T16:40:07.481Z,61.747,99634.35292119565
1614098365737,2021-02-23T16:40:07.497Z,61.786,99634.35292119565
1614098365777,2021-02-23T16:40:07.512Z,61.826,99634.35292119565
1614098365816,2021-02-23T16:40:07.526Z,61.865,99634.35292119565
1614098365856,2021-02-23T16:40:07.528Z,61.905,99634.35292119565
1614098365895,2021-02-23T16:40:07.543Z,61.943999999999996,99634.35292119565
1614098365935,2021-02-23T16:40:07.558Z,61.983999999999995,99634.35292119565
1614098365973,2021-02-23T16:40:07.572Z,62.022,99634.35292119565
1614098366013,2021-02-23T16:40:07.586Z,62.062,99634.35292119565
1614098366052,2021-02-23T16:40:07.601Z,62.101000000000006,99634.35292119565
1614098366092,2021-02-23T16:40:07.603Z,62.141000000000005,99634.35292119565
1614098366131,2021-02-23T16:40:07.617Z,62.18,99634.35292119565
1614098366171,2021-02-23T16:40:07.632Z,62.22,99634.35292119565
1614098366210,2021-02-23T16:40:07.647Z,62.25899999999999,99634.35292119565
1614098366250,2021-02-23T16:40:07.661Z,62.299,99634.35292119565
1614098366288,2021-02-23T16:40:07.663Z,62.336999999999996,99634.35292119565
1614098366328,2021-02-23T16:40:07.678Z,62.376999999999995,99634.35292119565
1614098366367,2021-02-23T16:40:07.693Z,62.416000000000004,99634.35292119565
1614098366407,2021-02-23T16:40:07.707Z,62.456,99634.35292119565
1614098366446,2021-02-23T16:40:07.721Z,62.495,99634.35292119565
1614098366486,2021-02-23T16:40:07.736Z,62.535,99634.35292119565
1614098366525,2021-02-23T16:40:07.738Z,62.574,99634.35292119565
1614098366565,2021-02-23T16:40:07.753Z,62.614,99634.35292119565
1614098366603,2021-02-23T16:40:07.767Z,62.652,99634.35292119565
1614098366643,2021-02-23T16:40:07.782Z,62.692,99634.35292119565
1614098366682,2021-02-23T16:40:07.796Z,62.731,99634.35292119565
1614098366722,2021-02-23T16:40:07.798Z,62.771,99634.35292119565
1614098366761,2021-02-23T16:40:07.812Z,62.81,99634.35292119565
1614098366801,2021-02-23T16:40:07.827Z,62.85,99634.35292119565
1614098366840,2021-02-23T16:40:07.841Z,62.888999999999996,99634.35292119565
1614098366878,2021-02-23T16:40:07.843Z,62.927,99634.35292119565
1614098366918,2021-02-23T16:40:07.857Z,62.967,99634.35292119565
1614098366957,2021-02-23T16:40:07.872Z,63.006,99634.35292119565
1614098366997,2021-02-23T16:40:07.887Z,63.04600000000001,99634.35292119565
1614098367037,2021-02-23T16:40:07.901Z,63.086000000000006,99634.35292119565
1614098367076,2021-02-23T16:40:07.903Z,63.125,99634.35292119565
1614098367116,2021-02-23T16:40:07.918Z,63.165,99634.35292119565
1614098367155,2021-02-23T16:40:07.932Z,63.20399999999999,99634.35292119565
1614098367193,2021-02-23T16:40:07.947Z,63.242,99634.35292119565
1614098367233,2021-02-23T16:40:07.961Z,63.282,99634.35292119565
1614098367272,2021-02-23T16:40:07.976Z,63.321000000000005,99634.35292119565
1614098367312,2021-02-23T16:40:07.978Z,63.361000000000004,99634.35292119565
1614098367352,2021-02-23T16:40:07.993Z,63.401,99633.68104619565
1614098367391,2021-02-23T16:40:08.007Z,63.44,99633.68104619565
1614098367431,2021-02-23T16:40:08.022Z,63.48,99633.68104619565
1614098367470,2021-02-23T16:40:08.052Z,63.519,99633.68104619565
1614098367508,2021-02-23T16:40:08.053Z,63.556999999999995,99633.68104619565
1614098367548,2021-02-23T16:40:08.068Z,63.597,99633.68104619565
1614098367587,2021-02-23T16:40:08.098Z,63.636,99634.49354619565
1614098367627,2021-02-23T16:40:08.112Z,63.676,99634.49354619565
1614098367666,2021-02-23T16:40:08.126Z,63.715,99634.49354619565
1614098367706,2021-02-23T16:40:08.128Z,63.755,99634.49354619565
1614098367746,2021-02-23T16:40:08.158Z,63.795,99634.49354619565
1614098367785,2021-02-23T16:40:08.172Z,63.833999999999996,99634.49354619565
1614098367823,2021-02-23T16:40:08.201Z,63.872,99633.82948369565
1614098367863,2021-02-23T16:40:08.203Z,63.912,99633.82948369565
1614098367902,2021-02-23T16:40:08.218Z,63.951,99633.01698369565
1614098367942,2021-02-23T16:40:08.232Z,63.99100000000001,99633.01698369565
1614098367981,2021-02-23T16:40:08.262Z,64.03,99634.49354619565
1614098368021,2021-02-23T16:40:08.276Z,64.07,99634.49354619565
1614098368060,2021-02-23T16:40:08.307Z,64.109,99633.68104619565
1614098368099,2021-02-23T16:40:08.308Z,64.148,99633.68104619565
1614098368138,2021-02-23T16:40:08.323Z,64.187,99633.68104619565
1614098368178,2021-02-23T16:40:08.337Z,64.227,99633.68104619565
1614098368217,2021-02-23T16:40:08.352Z,64.266,99634.49354619565
1614098368257,2021-02-23T16:40:08.366Z,64.306,99634.49354619565
1614098368296,2021-02-23T16:40:08.368Z,64.345,99634.49354619565
1614098368336,2021-02-23T16:40:08.382Z,64.385,99634.49354619565
1614098368375,2021-02-23T16:40:08.398Z,64.42399999999999,99634.49354619565
1614098368414,2021-02-23T16:40:08.412Z,64.46300000000001,99634.49354619565
1614098368453,2021-02-23T16:40:08.456Z,64.502,99634.49354619565
1614098368493,2021-02-23T16:40:08.458Z,64.542,99634.49354619565
1614098368532,2021-02-23T16:40:08.472Z,64.581,99634.49354619565
1614098368572,2021-02-23T16:40:08.487Z,64.62100000000001,99634.49354619565
1614098368611,2021-02-23T16:40:08.502Z,64.66,99634.49354619565
1614098368651,2021-02-23T16:40:08.516Z,64.7,99634.49354619565
1614098368690,2021-02-23T16:40:08.518Z,64.73899999999999,99634.49354619565
1614098368728,2021-02-23T16:40:08.532Z,64.777,99634.49354619565
1614098368768,2021-02-23T16:40:08.547Z,64.817,99634.49354619565
1614098368808,2021-02-23T16:40:08.562Z,64.857,99634.49354619565
1614098368847,2021-02-23T16:40:08.576Z,64.896,99634.49354619565
1614098368887,2021-02-23T16:40:08.578Z,64.936,99634.49354619565
1614098368926,2021-02-23T16:40:08.607Z,64.975,99634.49354619565
1614098368966,2021-02-23T16:40:08.621Z,65.015,99634.49354619565
1614098369005,2021-02-23T16:40:08.623Z,65.054,99634.49354619565
1614098369043,2021-02-23T16:40:08.638Z,65.092,99634.49354619565
1614098369083,2021-02-23T16:40:08.653Z,65.132,99634.49354619565
1614098369123,2021-02-23T16:40:08.668Z,65.172,99634.49354619565
1614098369162,2021-02-23T16:40:08.682Z,65.211,99634.49354619565
1614098369202,2021-02-23T16:40:08.697Z,65.251,99633.82948369565
1614098369241,2021-02-23T16:40:08.711Z,65.29,99633.82948369565
1614098369281,2021-02-23T16:40:08.713Z,65.33,99633.82948369565
1614098369319,2021-02-23T16:40:08.727Z,65.368,99633.82948369565
1614098369358,2021-02-23T16:40:08.742Z,65.407,99633.82948369565
1614098369398,2021-02-23T16:40:08.757Z,65.447,99633.82948369565
1614098369437,2021-02-23T16:40:08.771Z,65.486,99633.82948369565
1614098369477,2021-02-23T16:40:08.773Z,65.52600000000001,99633.82948369565
1614098369517,2021-02-23T16:40:08.788Z,65.566,99633.82948369565
1614098369556,2021-02-23T16:40:08.803Z,65.605,99633.82948369565
1614098369596,2021-02-23T16:40:08.817Z,65.645,99634.49354619565
1614098369634,2021-02-23T16:40:08.831Z,65.683,99634.49354619565
1614098369673,2021-02-23T16:40:08.846Z,65.722,99634.49354619565
1614098369713,2021-02-23T16:40:08.848Z,65.762,99634.49354619565
1614098369752,2021-02-23T16:40:08.862Z,65.801,99634.49354619565
1614098369792,2021-02-23T16:40:08.877Z,65.84100000000001,99634.49354619565
1614098369831,2021-02-23T16:40:08.892Z,65.88,99634.49354619565
1614098369871,2021-02-23T16:40:08.906Z,65.92,99634.49354619565
1614098369911,2021-02-23T16:40:08.908Z,65.96,99634.49354619565
1614098369949,2021-02-23T16:40:08.923Z,65.998,99634.49354619565
1614098369988,2021-02-23T16:40:08.938Z,66.03699999999999,99634.49354619565
1614098370028,2021-02-23T16:40:08.952Z,66.077,99634.49354619565
1614098370067,2021-02-23T16:40:08.966Z,66.116,99634.49354619565
1614098370107,2021-02-23T16:40:08.968Z,66.156,99634.49354619565
1614098370146,2021-02-23T16:40:08.983Z,66.195,99634.49354619565
1614098370186,2021-02-23T16:40:08.997Z,66.235,99634.49354619565
1614098370226,2021-02-23T16:40:09.013Z,66.275,99634.49354619565
1614098370264,2021-02-23T16:40:09.013Z,66.313,99634.49354619565
1614098370303,2021-02-23T16:40:09.028Z,66.352,99634.49354619565
1614098370343,2021-02-23T16:40:09.042Z,66.392,99634.49354619565
1614098370382,2021-02-23T16:40:09.057Z,66.431,99634.49354619565
1614098370422,2021-02-23T16:40:09.071Z,66.471,99634.49354619565
1614098370461,2021-02-23T16:40:09.086Z,66.51,99634.49354619565
1614098370501,2021-02-23T16:40:09.088Z,66.55,99634.49354619565
1614098370539,2021-02-23T16:40:09.102Z,66.58800000000001,99634.49354619565
1614098370579,2021-02-23T16:40:09.117Z,66.628,99634.49354619565
1614098370618,2021-02-23T16:40:09.132Z,66.667,99634.49354619565
1614098370658,2021-02-23T16:40:09.146Z,66.707,99634.49354619565
1614098370697,2021-02-23T16:40:09.162Z,66.74600000000001,99634.49354619565
1614098370737,2021-02-23T16:40:09.176Z,66.786,99634.49354619565
1614098370776,2021-02-23T16:40:09.191Z,66.825,99635.16542119565
1614098370816,2021-02-23T16:40:09.193Z,66.865,99635.16542119565
1614098370854,2021-02-23T16:40:09.207Z,66.903,99635.16542119565
1614098370894,2021-02-23T16:40:09.222Z,66.943,99635.16542119565
1614098370933,2021-02-23T16:40:09.237Z,66.982,99635.16542119565
1614098370973,2021-02-23T16:40:09.251Z,67.02199999999999,99635.16542119565
1614098371012,2021-02-23T16:40:09.253Z,67.061,99635.16542119565
1614098371052,2021-02-23T16:40:09.268Z,67.101,99635.16542119565
1614098371091,2021-02-23T16:40:09.283Z,67.14,99635.16542119565
1614098371131,2021-02-23T16:40:09.297Z,67.18,99635.16542119565
1614098371169,2021-02-23T16:40:09.311Z,67.218,99635.16542119565
1614098371208,2021-02-23T16:40:09.313Z,67.257,99635.16542119565
1614098371248,2021-02-23T16:40:09.328Z,67.297,99635.16542119565
1614098371288,2021-02-23T16:40:09.343Z,67.337,99635.16542119565
1614098371327,2021-02-23T16:40:09.357Z,67.376,99635.16542119565
1614098371367,2021-02-23T16:40:09.371Z,67.416,99635.16542119565
1614098371406,2021-02-23T16:40:09.386Z,67.455,99635.16542119565
1614098371444,2021-02-23T16:40:09.388Z,67.493,99635.16542119565
1614098371484,2021-02-23T16:40:09.402Z,67.533,99635.16542119565
1614098371523,2021-02-23T16:40:09.447Z,67.572,99635.16542119565
1614098371563,2021-02-23T16:40:09.461Z,67.612,99634.49354619565
1614098371602,2021-02-23T16:40:09.463Z,67.65100000000001,99634.49354619565
1614098371642,2021-02-23T16:40:09.478Z,67.691,99634.49354619565
