epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098363444,2021-02-23T16:39:56.271Z,59.528999999999996,99617.90625
1614098363483,2021-02-23T16:39:56.273Z,59.568000000000005,99617.90625
1614098363523,2021-02-23T16:39:56.275Z,59.608000000000004,99617.90625
1614098363562,2021-02-23T16:39:56.286Z,59.647,99617.90625
1614098363602,2021-02-23T16:39:56.289Z,59.687,99617.90625
1614098363641,2021-02-23T16:39:56.300Z,59.726000000000006,99617.90625
1614098363681,2021-02-23T16:39:56.302Z,59.766000000000005,99617.90625
1614098363721,2021-02-23T16:39:56.315Z,59.806000000000004,99617.90625
1614098363762,2021-02-23T16:39:56.318Z,59.847,99617.234375
1614098363801,2021-02-23T16:39:56.319Z,59.886,99617.234375
1614098363841,2021-02-23T16:39:56.331Z,59.926,99618.046875
1614098363880,2021-02-23T16:39:56.333Z,59.965,99618.046875
1614098363920,2021-02-23T16:39:56.335Z,60.005,99618.046875
1614098363959,2021-02-23T16:39:56.346Z,60.044,99618.046875
1614098363999,2021-02-23T16:39:56.348Z,60.083999999999996,99618.046875
1614098364038,2021-02-23T16:39:56.377Z,60.123000000000005,99618.046875
1614098364078,2021-02-23T16:39:56.379Z,60.163000000000004,99618.046875
1614098364117,2021-02-23T16:39:56.390Z,60.202,99618.046875
1614098364157,2021-02-23T16:39:56.393Z,60.242,99618.046875
1614098364197,2021-02-23T16:39:56.395Z,60.282,99618.046875
1614098364238,2021-02-23T16:39:56.406Z,60.323,99618.046875
1614098364277,2021-02-23T16:39:56.408Z,60.361999999999995,99618.046875
1614098364317,2021-02-23T16:39:56.410Z,60.402,99618.046875
1614098364356,2021-02-23T16:39:56.421Z,60.441,99618.046875
1614098364396,2021-02-23T16:39:56.423Z,60.481,99618.046875
1614098364435,2021-02-23T16:39:56.425Z,60.52,99618.046875
1614098364475,2021-02-23T16:39:56.437Z,60.56,99618.046875
1614098364514,2021-02-23T16:39:56.439Z,60.599,99618.046875
1614098364554,2021-02-23T16:39:56.451Z,60.638999999999996,99618.046875
1614098364594,2021-02-23T16:39:56.453Z,60.678999999999995,99618.046875
1614098364633,2021-02-23T16:39:56.466Z,60.718,99618.703125
1614098364674,2021-02-23T16:39:56.468Z,60.75899999999999,99618.703125
1614098364714,2021-02-23T16:39:56.470Z,60.799,99618.046875
1614098364753,2021-02-23T16:39:56.481Z,60.838,99618.046875
1614098364793,2021-02-23T16:39:56.484Z,60.878,99618.046875
1614098364832,2021-02-23T16:39:56.495Z,60.917,99618.046875
1614098364872,2021-02-23T16:39:56.497Z,60.957,99618.046875
1614098364911,2021-02-23T16:39:56.510Z,60.996,99618.046875
1614098364951,2021-02-23T16:39:56.513Z,61.036,99618.046875
1614098364991,2021-02-23T16:39:56.515Z,61.076,99618.046875
1614098365030,2021-02-23T16:39:56.526Z,61.115,99618.046875
1614098365070,2021-02-23T16:39:56.528Z,61.155,99618.046875
1614098365111,2021-02-23T16:39:56.530Z,61.196000000000005,99618.046875
1614098365150,2021-02-23T16:39:56.541Z,61.235,99618.046875
1614098365190,2021-02-23T16:39:56.543Z,61.275,99618.046875
1614098365229,2021-02-23T16:39:56.555Z,61.31399999999999,99617.375
1614098365269,2021-02-23T16:39:56.557Z,61.354,99617.375
1614098365308,2021-02-23T16:39:56.559Z,61.393,99617.375
1614098365348,2021-02-23T16:39:56.570Z,61.433,99617.375
1614098365387,2021-02-23T16:39:56.573Z,61.472,99618.046875
1614098365427,2021-02-23T16:39:56.574Z,61.512,99618.046875
1614098365467,2021-02-23T16:39:56.586Z,61.552,99617.375
1614098365506,2021-02-23T16:39:56.588Z,61.591,99617.375
1614098365546,2021-02-23T16:39:56.590Z,61.631,99617.375
1614098365585,2021-02-23T16:39:56.601Z,61.67,99617.375
1614098365626,2021-02-23T16:39:56.603Z,61.711000000000006,99617.375
1614098365666,2021-02-23T16:39:56.606Z,61.751000000000005,99617.375
1614098365705,2021-02-23T16:39:56.617Z,61.79,99618.1875
1614098365745,2021-02-23T16:39:56.619Z,61.83,99618.1875
1614098365784,2021-02-23T16:39:56.630Z,61.869,99616.71875
1614098365824,2021-02-23T16:39:56.632Z,61.909,99616.71875
1614098365864,2021-02-23T16:39:56.635Z,61.949,99616.71875
1614098365903,2021-02-23T16:39:56.646Z,61.988,99616.71875
1614098365943,2021-02-23T16:39:56.648Z,62.028,99616.71875
1614098365982,2021-02-23T16:39:56.650Z,62.067,99616.71875
1614098366022,2021-02-23T16:39:56.661Z,62.107,99616.71875
1614098366063,2021-02-23T16:39:56.663Z,62.148,99616.71875
1614098366102,2021-02-23T16:39:56.665Z,62.187,99616.71875
1614098366142,2021-02-23T16:39:56.676Z,62.227,99616.71875
1614098366181,2021-02-23T16:39:56.679Z,62.266000000000005,99617.53125
1614098366221,2021-02-23T16:39:56.690Z,62.306000000000004,99617.53125
1614098366261,2021-02-23T16:39:56.692Z,62.346000000000004,99617.53125
1614098366300,2021-02-23T16:39:56.694Z,62.385,99617.53125
