epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098363098,2021-02-23T16:40:10.022Z,59.18600000000001,0.01084010861814022,0.18563686311244965,-1.25880765914917
1614098363138,2021-02-23T16:40:10.036Z,59.226000000000006,0.498645007610321,-0.7289972901344299,-1.746612548828125
1614098363177,2021-02-23T16:40:10.038Z,59.265,0.9254742860794068,-0.5460704565048218,-1.1978319883346558
1614098363217,2021-02-23T16:40:10.052Z,59.305,0.6205962300300598,-0.3021680414676666,0.2655826508998871
1614098363256,2021-02-23T16:40:10.067Z,59.343999999999994,0.498645007610321,-0.058265585452318185,0.6314363479614258
1614098363296,2021-02-23T16:40:10.082Z,59.38399999999999,0.2547425627708435,0.3075880706310272,0.8143631815910339
1614098363335,2021-02-23T16:40:10.096Z,59.423,0.07181572169065475,0.429539293050766,0.8753387331962585
1614098363375,2021-02-23T16:40:10.098Z,59.463,-0.5989159941673279,0.3075880706310272,0.509485125541687
1614098363415,2021-02-23T16:40:10.112Z,59.503,-0.35501354932785034,0.6124661564826965,0.1436314433813095
1614098363454,2021-02-23T16:40:10.127Z,59.542,-0.29403793811798096,0.9783198237419128,-0.3441734611988068
1614098363492,2021-02-23T16:40:10.141Z,59.58,-0.35501354932785034,0.3075880706310272,-0.039295393973588943
1614098363532,2021-02-23T16:40:10.143Z,59.62,-0.4769647717475891,0.6124661564826965,0.3265582621097565
1614098363571,2021-02-23T16:40:10.172Z,59.659,-0.35501354932785034,0.5514905452728271,0.509485125541687
1614098363611,2021-02-23T16:40:10.201Z,59.699,-0.4159891605377197,0.5514905452728271,0.6314363479614258
1614098363650,2021-02-23T16:40:10.203Z,59.738,-0.29403793811798096,0.5514905452728271,0.509485125541687
1614098363690,2021-02-23T16:40:10.232Z,59.778,-0.1111111119389534,-0.058265585452318185,-0.4661246836185455
1614098363729,2021-02-23T16:40:10.247Z,59.817,0.07181572169065475,-0.24119241535663605,-1.0149052143096924
1614098363769,2021-02-23T16:40:10.261Z,59.857,0.6815718412399292,-0.24119241535663605,-1.746612548828125
1614098363809,2021-02-23T16:40:10.277Z,59.897,0.5596206188201904,-0.058265585452318185,-1.6856368780136108
1614098363848,2021-02-23T16:40:10.292Z,59.93600000000001,0.8644986748695374,0.5514905452728271,-1.746612548828125
1614098363888,2021-02-23T16:40:10.307Z,59.976000000000006,0.8644986748695374,0.5514905452728271,-1.6246613264083862
1614098363926,2021-02-23T16:40:10.321Z,60.013999999999996,0.6205962300300598,0.002710027154535055,-1.6856368780136108
1614098363965,2021-02-23T16:40:10.336Z,60.053000000000004,0.803523063659668,-0.363143652677536,-1.4417344331741333
1614098364005,2021-02-23T16:40:10.352Z,60.093,0.7425474524497986,0.3685636818408966,-0.40514907240867615
1614098364044,2021-02-23T16:40:10.367Z,60.132,0.3766937851905823,0.7953929901123047,-0.10027100145816804
1614098364084,2021-02-23T16:40:10.396Z,60.172,-0.29403793811798096,0.9783198237419128,0.1436314433813095
1614098364124,2021-02-23T16:40:10.398Z,60.211999999999996,-0.4159891605377197,0.12466125190258025,-0.4661246836185455
1614098364163,2021-02-23T16:40:10.412Z,60.251000000000005,-0.6598916053771973,0.002710027154535055,-0.7100270986557007
1614098364203,2021-02-23T16:40:10.457Z,60.291000000000004,-0.7208672165870667,-0.5460704565048218,-1.075880765914917
1614098364242,2021-02-23T16:40:10.472Z,60.33,-0.9647696018218994,-0.058265585452318185,-0.7100270986557007
1614098364282,2021-02-23T16:40:10.487Z,60.37,-0.8428183794021606,0.06368564069271088,-0.3441734611988068
1614098364321,2021-02-23T16:40:10.501Z,60.409,-1.4525744915008545,0.24661247432231906,0.1436314433813095
1614098364361,2021-02-23T16:40:10.503Z,60.449,-1.208672046661377,0.18563686311244965,0.3265582621097565
