epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098363444,2021-02-23T16:39:56.271Z,59.528999999999996,0.4703202545642853,-0.12453391402959825,0.8720647692680359
1614098363483,2021-02-23T16:39:56.273Z,59.568000000000005,0.4712968170642853,-0.11940696090459825,0.8764593005180359
1614098363523,2021-02-23T16:39:56.275Z,59.608000000000004,0.4661698639392853,-0.11379172652959825,0.8774358630180359
1614098363562,2021-02-23T16:39:56.286Z,59.647,0.4664140045642853,-0.11794211715459825,0.8696233630180359
1614098363602,2021-02-23T16:39:56.289Z,59.687,0.4688554108142853,-0.12282492965459825,0.8713323473930359
1614098363641,2021-02-23T16:39:56.300Z,59.726000000000006,0.4756913483142853,-0.12331321090459825,0.8737737536430359
1614098363681,2021-02-23T16:39:56.302Z,59.766000000000005,0.4712968170642853,-0.11940696090459825,0.8752385973930359
1614098363721,2021-02-23T16:39:56.315Z,59.806000000000004,0.4673905670642853,-0.11940696090459825,0.8747503161430359
1614098363762,2021-02-23T16:39:56.318Z,59.847,0.4698319733142853,-0.11745383590459825,0.8784124255180359
1614098363801,2021-02-23T16:39:56.319Z,59.886,0.4642167389392853,-0.12160422652959825,0.8710882067680359
1614098363841,2021-02-23T16:39:56.331Z,59.926,0.4622636139392853,-0.12404563277959825,0.8786565661430359
1614098363880,2021-02-23T16:39:56.333Z,59.965,0.4705643951892853,-0.11281516402959825,0.8803655505180359
1614098363920,2021-02-23T16:39:56.335Z,60.005,0.4607987701892853,-0.11696555465459825,0.8825628161430359
1614098363959,2021-02-23T16:39:56.346Z,60.044,0.4554276764392853,-0.11452414840459825,0.8703557848930359
1614098363999,2021-02-23T16:39:56.348Z,60.083999999999996,0.4505448639392853,-0.11550071090459825,0.8740178942680359
1614098364038,2021-02-23T16:39:56.377Z,60.123000000000005,0.4573808014392853,-0.11159446090459824,0.8806096911430359
1614098364078,2021-02-23T16:39:56.379Z,60.163000000000004,0.4605546295642853,-0.10597922652959824,0.8796331286430359
1614098364117,2021-02-23T16:39:56.390Z,60.202,0.4607987701892853,-0.10866477340459824,0.8779241442680359
1614098364157,2021-02-23T16:39:56.393Z,60.242,0.4566483795642853,-0.10280539840459824,0.8771917223930359
1614098364197,2021-02-23T16:39:56.395Z,60.282,0.4625077545642853,-0.11012961715459824,0.8801214098930359
1614098364238,2021-02-23T16:39:56.406Z,60.323,0.4647050201892853,-0.10695578902959824,0.8786565661430359
1614098364277,2021-02-23T16:39:56.408Z,60.361999999999995,0.4612870514392853,-0.09377219527959824,0.8745061755180359
1614098364317,2021-02-23T16:39:56.410Z,60.402,0.4603104889392853,-0.10475852340459824,0.8764593005180359
1614098364356,2021-02-23T16:39:56.421Z,60.441,0.4639725983142853,-0.10671164840459824,0.8757268786430359
1614098364396,2021-02-23T16:39:56.423Z,60.481,0.4708085358142853,-0.10768821090459824,0.8701116442680359
1614098364435,2021-02-23T16:39:56.425Z,60.52,0.4634843170642853,-0.10378196090459824,0.8762151598930359
1614098364475,2021-02-23T16:39:56.437Z,60.56,0.4656815826892853,-0.10622336715459824,0.8786565661430359
1614098364514,2021-02-23T16:39:56.439Z,60.599,0.4712968170642853,-0.10207297652959824,0.8757268786430359
1614098364554,2021-02-23T16:39:56.451Z,60.638999999999996,0.4676347076892853,-0.10475852340459824,0.8793889880180359
1614098364594,2021-02-23T16:39:56.453Z,60.678999999999995,0.4690995514392853,-0.10427024215459824,0.8732854723930359
1614098364633,2021-02-23T16:39:56.466Z,60.718,0.4727616608142853,-0.10695578902959824,0.8762151598930359
1614098364674,2021-02-23T16:39:56.468Z,60.75899999999999,0.4693436920642853,-0.10573508590459824,0.8708440661430359
1614098364714,2021-02-23T16:39:56.470Z,60.799,0.4642167389392853,-0.09694602340459824,0.8698675036430359
1614098364753,2021-02-23T16:39:56.481Z,60.838,0.4656815826892853,-0.10060813277959824,0.8759710192680359
1614098364793,2021-02-23T16:39:56.484Z,60.878,0.4712968170642853,-0.10085227340459824,0.8720647692680359
1614098364832,2021-02-23T16:39:56.495Z,60.917,0.4666581451892853,-0.09670188277959824,0.8725530505180359
1614098364872,2021-02-23T16:39:56.497Z,60.957,0.4693436920642853,-0.09841086715459824,0.8742620348930359
1614098364911,2021-02-23T16:39:56.510Z,60.996,0.4686112701892853,-0.09719016402959824,0.8730413317680359
1614098364951,2021-02-23T16:39:56.513Z,61.036,0.4690995514392853,-0.09426047652959824,0.8759710192680359
1614098364991,2021-02-23T16:39:56.515Z,61.076,0.4725175201892853,-0.09767844527959824,0.8754827380180359
1614098365030,2021-02-23T16:39:56.526Z,61.115,0.4708085358142853,-0.08888938277959824,0.8720647692680359
1614098365070,2021-02-23T16:39:56.528Z,61.155,0.4708085358142853,-0.09377219527959824,0.8723089098930359
1614098365111,2021-02-23T16:39:56.530Z,61.196000000000005,0.4732499420642853,-0.10182883590459824,0.8723089098930359
1614098365150,2021-02-23T16:39:56.541Z,61.235,0.4739823639392853,-0.09352805465459824,0.8698675036430359
1614098365190,2021-02-23T16:39:56.543Z,61.275,0.4732499420642853,-0.09084250777959824,0.8732854723930359
1614098365229,2021-02-23T16:39:56.555Z,61.31399999999999,0.4752030670642853,-0.09401633590459824,0.8762151598930359
1614098365269,2021-02-23T16:39:56.557Z,61.354,0.4742265045642853,-0.09206321090459824,0.8684026598930359
1614098365308,2021-02-23T16:39:56.559Z,61.393,0.4671464264392853,-0.08083274215459824,0.8627874255180359
1614098365348,2021-02-23T16:39:56.570Z,61.433,0.4774003326892853,-0.09694602340459824,0.8740178942680359
1614098365387,2021-02-23T16:39:56.573Z,61.472,0.4774003326892853,-0.07961203902959824,0.8705999255180359
1614098365427,2021-02-23T16:39:56.574Z,61.512,0.4747147858142853,-0.07643821090459824,0.8698675036430359
1614098365467,2021-02-23T16:39:56.586Z,61.552,0.4737382233142853,-0.07082297652959824,0.8749944567680359
1614098365506,2021-02-23T16:39:56.588Z,61.591,0.4715409576892853,-0.06960227340459824,0.8684026598930359
1614098365546,2021-02-23T16:39:56.590Z,61.631,0.4766679108142853,-0.07009055465459824,0.8698675036430359
1614098365585,2021-02-23T16:39:56.601Z,61.67,0.4783768951892853,-0.06471946090459824,0.8727971911430359
1614098365626,2021-02-23T16:39:56.603Z,61.711000000000006,0.4737382233142853,-0.048117898404598236,0.8610784411430359
1614098365666,2021-02-23T16:39:56.606Z,61.751000000000005,0.4759354889392853,-0.035178445279598236,0.8747503161430359
1614098365705,2021-02-23T16:39:56.617Z,61.79,0.4813065826892853,-0.035178445279598236,0.8727971911430359
1614098365745,2021-02-23T16:39:56.619Z,61.83,0.4827714264392853,-0.02614524215459824,0.8789007067680359
1614098365784,2021-02-23T16:39:56.630Z,61.869,0.4725175201892853,-0.02541282027959824,0.8686468005180359
1614098365824,2021-02-23T16:39:56.632Z,61.909,0.4747147858142853,-0.033713601529598236,0.8613225817680359
1614098365864,2021-02-23T16:39:56.635Z,61.949,0.4744706451892853,-0.016135476529598236,0.8647405505180359
1614098365903,2021-02-23T16:39:56.646Z,61.988,0.4788651764392853,-0.007346413563936949,0.8654729723930359
1614098365943,2021-02-23T16:39:56.648Z,62.028,0.4781327545642853,0.0011985085438936947,0.8708440661430359
1614098365982,2021-02-23T16:39:56.650Z,62.067,0.4849686920642853,0.00022194602934177965,0.8671819567680359
1614098366022,2021-02-23T16:39:56.661Z,62.107,0.4830155670642853,0.01560280565172434,0.8742620348930359
1614098366063,2021-02-23T16:39:56.663Z,62.148,0.4805741608142853,0.018044210970401764,0.8701116442680359
1614098366102,2021-02-23T16:39:56.665Z,62.187,0.4759354889392853,0.020729757845401764,0.8703557848930359
1614098366142,2021-02-23T16:39:56.676Z,62.227,0.4752030670642853,0.017311789095401764,0.8688909411430359
1614098366181,2021-02-23T16:39:56.679Z,62.266000000000005,0.4742265045642853,0.023659445345401764,0.8669378161430359
1614098366221,2021-02-23T16:39:56.690Z,62.306000000000004,0.4717850983142853,0.019509054720401764,0.8635198473930359
1614098366261,2021-02-23T16:39:56.692Z,62.346000000000004,0.4705643951892853,0.035378195345401764,0.8627874255180359
1614098366300,2021-02-23T16:39:56.694Z,62.385,0.4747147858142853,0.040016867220401764,0.8705999255180359
