epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183371148,2021-02-24T16:17:10.192Z,61.519,-13.39266300201416,-14.34510898590088,62.83831405639648
1614183371188,2021-02-24T16:17:10.194Z,61.559,-13.76766300201416,-12.09510898590088,60.33831405639648
1614183371227,2021-02-24T16:17:10.205Z,61.598,-14.89266300201416,-13.97010898590088,62.40081405639648
1614183371268,2021-02-24T16:17:10.207Z,61.638999999999996,-13.76766300201416,-13.97010898590088,61.15081405639648
1614183371308,2021-02-24T16:17:10.210Z,61.678999999999995,-14.14266300201416,-12.47010898590088,60.77581405639648
1614183371348,2021-02-24T16:17:10.234Z,61.718999999999994,-14.14266300201416,-12.47010898590088,61.96331405639648
1614183371387,2021-02-24T16:17:10.237Z,61.758,-13.39266300201416,-13.22010898590088,60.77581405639648
1614183371427,2021-02-24T16:17:10.239Z,61.798,-13.76766300201416,-11.40760898590088,61.15081405639648
1614183371466,2021-02-24T16:17:10.251Z,61.836999999999996,-13.76766300201416,-11.72010898590088,62.40081405639648
1614183371506,2021-02-24T16:17:10.266Z,61.876999999999995,-13.76766300201416,-13.97010898590088,60.77581405639648
1614183371545,2021-02-24T16:17:10.269Z,61.916000000000004,-13.76766300201416,-11.72010898590088,61.96331405639648
1614183371585,2021-02-24T16:17:10.280Z,61.956,-13.01766300201416,-14.72010898590088,61.58831405639648
1614183371624,2021-02-24T16:17:10.282Z,61.995,-13.01766300201416,-13.59510898590088,60.77581405639648
1614183371664,2021-02-24T16:17:10.284Z,62.035,-12.64266300201416,-13.97010898590088,61.15081405639648
1614183371705,2021-02-24T16:17:10.296Z,62.076,-12.64266300201416,-19.90760803222656,61.96331405639648
1614183371745,2021-02-24T16:17:10.298Z,62.11600000000001,-13.39266300201416,-14.34510898590088,61.15081405639648
1614183371784,2021-02-24T16:17:10.309Z,62.155,-13.76766300201416,-12.09510898590088,61.96331405639648
1614183371824,2021-02-24T16:17:10.311Z,62.195,-14.89266300201416,-13.22010898590088,60.77581405639648
1614183371863,2021-02-24T16:17:10.324Z,62.233999999999995,-14.89266300201416,-13.22010898590088,61.58831405639648
1614183371903,2021-02-24T16:17:10.326Z,62.273999999999994,-13.39266300201416,-11.72010898590088,61.15081405639648
1614183371942,2021-02-24T16:17:10.328Z,62.313,-13.76766300201416,-12.84510898590088,61.58831405639648
1614183371982,2021-02-24T16:17:10.342Z,62.353,-13.01766300201416,-14.72010898590088,61.58831405639648
1614183372021,2021-02-24T16:17:10.384Z,62.391999999999996,-14.89266300201416,-12.09510898590088,60.77581405639648
1614183372061,2021-02-24T16:17:10.386Z,62.431999999999995,-13.76766300201416,-13.22010898590088,59.96331405639648
1614183372100,2021-02-24T16:17:10.388Z,62.471000000000004,-13.76766300201416,-12.47010898590088,61.58831405639648
1614183372140,2021-02-24T16:17:10.414Z,62.511,-14.89266300201416,-11.72010898590088,61.58831405639648
1614183372181,2021-02-24T16:17:10.417Z,62.552,-13.01766300201416,-13.22010898590088,59.52581405639648
1614183372221,2021-02-24T16:17:10.419Z,62.592,-14.51766300201416,-13.22010898590088,61.96331405639648
1614183372260,2021-02-24T16:17:10.430Z,62.631,-13.76766300201416,-28.40760803222656,61.58831405639648
1614183372300,2021-02-24T16:17:10.432Z,62.67100000000001,-13.39266300201416,-14.72010898590088,61.15081405639648
1614183372339,2021-02-24T16:17:10.445Z,62.71,-13.76766300201416,-13.22010898590088,61.15081405639648
1614183372379,2021-02-24T16:17:10.447Z,62.75,-14.51766300201416,-13.59510898590088,60.33831405639648
1614183372418,2021-02-24T16:17:10.459Z,62.788999999999994,-14.14266300201416,-12.09510898590088,61.58831405639648
1614183372458,2021-02-24T16:17:10.475Z,62.82899999999999,-13.39266300201416,-12.47010898590088,61.96331405639648
1614183372497,2021-02-24T16:17:10.478Z,62.868,-14.51766300201416,-15.47010898590088,61.58831405639648
1614183372537,2021-02-24T16:17:10.489Z,62.908,-13.39266300201416,-12.47010898590088,61.58831405639648
1614183372577,2021-02-24T16:17:10.491Z,62.948,-14.14266300201416,-12.47010898590088,61.58831405639648
1614183372618,2021-02-24T16:17:10.493Z,62.989,-13.76766300201416,-11.72010898590088,59.96331405639648
1614183372657,2021-02-24T16:17:10.506Z,63.028,-14.51766300201416,-11.72010898590088,61.58831405639648
1614183372697,2021-02-24T16:17:10.508Z,63.068000000000005,-14.14266300201416,-13.22010898590088,62.40081405639648
1614183372736,2021-02-24T16:17:10.519Z,63.107,-13.76766300201416,-12.09510898590088,59.96331405639648
1614183372776,2021-02-24T16:17:10.521Z,63.147,-14.14266300201416,-14.34510898590088,61.58831405639648
1614183372815,2021-02-24T16:17:10.524Z,63.18600000000001,-13.01766300201416,-26.53260803222656,60.33831405639648
1614183372855,2021-02-24T16:17:10.535Z,63.226000000000006,-13.76766300201416,-12.47010898590088,61.58831405639648
1614183372894,2021-02-24T16:17:10.537Z,63.265,-13.76766300201416,-12.84510898590088,62.40081405639648
1614183372934,2021-02-24T16:17:10.549Z,63.305,-12.64266300201416,-12.47010898590088,61.15081405639648
1614183372974,2021-02-24T16:17:10.551Z,63.345,-14.51766300201416,-12.09510898590088,61.96331405639648
1614183373013,2021-02-24T16:17:10.553Z,63.38399999999999,-14.51766300201416,-12.09510898590088,62.02581405639648
1614183373054,2021-02-24T16:17:10.564Z,63.425,-13.76766300201416,-12.09510898590088,61.58831405639648
1614183373094,2021-02-24T16:17:10.567Z,63.465,-13.01766300201416,-12.09510898590088,61.96331405639648
1614183373133,2021-02-24T16:17:10.579Z,63.504,-13.39266300201416,-12.47010898590088,61.96331405639648
1614183373173,2021-02-24T16:17:10.581Z,63.544,-14.51766300201416,-12.47010898590088,61.58831405639648
1614183373212,2021-02-24T16:17:10.583Z,63.583,-14.14266300201416,-13.22010898590088,62.77581405639648
1614183373252,2021-02-24T16:17:10.611Z,63.623000000000005,-13.76766300201416,-13.97010898590088,62.77581405639648
1614183373291,2021-02-24T16:17:10.614Z,63.662,-14.14266300201416,-12.84510898590088,62.77581405639648
1614183373331,2021-02-24T16:17:10.625Z,63.702,-13.39266300201416,-12.84510898590088,62.40081405639648
1614183373370,2021-02-24T16:17:10.640Z,63.74100000000001,-13.76766300201416,-26.53260803222656,61.58831405639648
1614183373410,2021-02-24T16:17:10.643Z,63.781000000000006,-11.58016300201416,-13.97010898590088,62.40081405639648
1614183373450,2021-02-24T16:17:10.654Z,63.821000000000005,-15.26766300201416,-12.47010898590088,61.58831405639648
1614183373491,2021-02-24T16:17:10.656Z,63.861999999999995,-13.76766300201416,-13.59510898590088,61.15081405639648
