epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183370636,2021-02-24T16:17:24.023Z,61.036,0.543858528137207,-0.17406684160232544,0.8440538048744202
1614183370675,2021-02-24T16:17:24.037Z,61.075,0.542637825012207,-0.16698676347732544,0.8318467736244202
1614183370715,2021-02-24T16:17:24.051Z,61.115,0.550206184387207,-0.16625434160232544,0.8345323204994202
1614183370754,2021-02-24T16:17:24.066Z,61.153999999999996,0.537266731262207,-0.17382270097732544,0.8482041954994202
1614183370794,2021-02-24T16:17:24.081Z,61.193999999999996,0.543858528137207,-0.17382270097732544,0.8328233361244202
1614183370834,2021-02-24T16:17:24.083Z,61.233999999999995,0.552647590637207,-0.16552191972732544,0.8342881798744202
1614183370873,2021-02-24T16:17:24.097Z,61.273,0.549717903137207,-0.17016059160232544,0.8342881798744202
1614183370913,2021-02-24T16:17:24.112Z,61.313,0.546299934387207,-0.17382270097732544,0.8359971642494202
1614183370951,2021-02-24T16:17:24.127Z,61.351000000000006,0.544590950012207,-0.16967231035232544,0.8330674767494202
1614183370990,2021-02-24T16:17:24.141Z,61.39,0.547032356262207,-0.17211371660232544,0.8362413048744202
1614183371030,2021-02-24T16:17:24.143Z,61.43,0.549717903137207,-0.16845160722732544,0.8352647423744202
1614183371069,2021-02-24T16:17:24.158Z,61.468999999999994,0.550450325012207,-0.17089301347732544,0.8367295861244202
1614183371109,2021-02-24T16:17:24.172Z,61.50899999999999,0.554356575012207,-0.16942816972732544,0.8308702111244202
1614183371148,2021-02-24T16:17:24.188Z,61.548,0.544835090637207,-0.17113715410232544,0.8350206017494202
1614183371188,2021-02-24T16:17:24.202Z,61.588,0.550938606262207,-0.16893988847732544,0.8333116173744202
1614183371228,2021-02-24T16:17:24.217Z,61.628,0.547276496887207,-0.16796332597732544,0.8367295861244202
1614183371267,2021-02-24T16:17:24.231Z,61.667,0.540684700012207,-0.17162543535232544,0.8374620079994202
1614183371307,2021-02-24T16:17:24.233Z,61.707,0.550938606262207,-0.16698676347732544,0.8306260704994202
1614183371346,2021-02-24T16:17:24.247Z,61.746,0.544102668762207,-0.16796332597732544,0.8352647423744202
1614183371384,2021-02-24T16:17:24.262Z,61.784,0.543370246887207,-0.16893988847732544,0.8306260704994202
1614183371424,2021-02-24T16:17:24.277Z,61.824,0.552403450012207,-0.16967231035232544,0.8328233361244202
1614183371463,2021-02-24T16:17:24.291Z,61.863,0.547764778137207,-0.16625434160232544,0.8269639611244202
