epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183371032,2021-02-24T16:17:07.496Z,61.428000000000004,0.3758142580645787,0.4926765492058198,0.0015748707193323154,0.7848764113414501
1614183371072,2021-02-24T16:17:07.497Z,61.468,0.37556417372659656,0.4932296355793274,0.0013236563604657884,0.7846491737924549
1614183371111,2021-02-24T16:17:07.499Z,61.507,0.3752223458420976,0.4939873214202225,0.0010666876349366592,0.7843363944343757
1614183371151,2021-02-24T16:17:07.512Z,61.547,0.3751859127551381,0.4945362760877321,0.0009678684887569569,0.7840079500451259
1614183371192,2021-02-24T16:17:07.513Z,61.588,0.37501456370134895,0.4949970487004573,0.0011292797546053196,0.7837989050240883
1614183371231,2021-02-24T16:17:07.524Z,61.626999999999995,0.3749604964534029,0.495209089641005,0.0008766472697330294,0.7836911477909579
1614183371271,2021-02-24T16:17:07.526Z,61.667,0.3750340759739579,0.495213665133633,0.000747527093091195,0.7836531815328249
1614183371310,2021-02-24T16:17:07.529Z,61.706,0.3751389827344523,0.4952137718950125,0.0006827898439399291,0.7836029591294968
1614183371350,2021-02-24T16:17:07.540Z,61.746,0.3749932314791522,0.4956582546490449,0.0008038762816822376,0.7833915526261495
1614183371390,2021-02-24T16:17:07.542Z,61.786,0.3749782027946821,0.495596511030628,0.0008483139102178586,0.7834377614377858
1614183371429,2021-02-24T16:17:07.544Z,61.825,0.3749783554957572,0.4952452402225601,0.00095216634092284,0.7836596699625773
1614183371469,2021-02-24T16:17:07.555Z,61.865,0.3751407646105081,0.4947349007845804,0.0005856133163728298,0.7839046126475836
1614183371508,2021-02-24T16:17:07.585Z,61.903999999999996,0.3751892547959596,0.4947378998981334,0.0005004142711807903,0.7838795717937764
1614183371548,2021-02-24T16:17:07.587Z,61.943999999999996,0.3750658788821502,0.4948503558958437,0.0006815588466721656,0.7838674934232543
1614183371587,2021-02-24T16:17:07.589Z,61.983000000000004,0.37513119832793584,0.4947471265966343,0.0004597476335761339,0.7839015584864811
1614183371627,2021-02-24T16:17:07.600Z,62.023,0.3751563845890445,0.4946278822749287,0.0004512904025820616,0.7839647578273329
1614183371668,2021-02-24T16:17:07.602Z,62.06399999999999,0.3751785049898558,0.4945232965753961,0.00044385815056908887,0.7840201537764967
1614183371707,2021-02-24T16:17:07.604Z,62.103,0.3748906211721783,0.4945289871776128,0.000590644075294804,0.7841541647774366
1614183371747,2021-02-24T16:17:07.616Z,62.143,0.3748373724236545,0.4943754336547821,0.00041260954955994815,0.7842765485379097
