epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183372216,2021-02-24T16:17:18.048Z,62.605,0.5100285241158299,0.7166818417079057,-0.02904686607599455,-0.4747571188782282
1614183372256,2021-02-24T16:17:18.063Z,62.645,0.5100409916307549,0.7167189494211784,-0.0293377197273508,-0.4746698142900154
1614183372297,2021-02-24T16:17:18.077Z,62.68600000000001,0.5100700579004321,0.7167184048829988,-0.029390755315929357,-0.4746361212943858
1614183372336,2021-02-24T16:17:18.092Z,62.725,0.510130263272198,0.7167364143493788,-0.028988522478289862,-0.4745689543195586
1614183372376,2021-02-24T16:17:18.106Z,62.765,0.5101456853048948,0.7166992838381476,-0.029004201050372564,-0.4746074932321601
1614183372417,2021-02-24T16:17:18.108Z,62.806000000000004,0.5101598561828831,0.7166651095805859,-0.02901861528768676,-0.4746429835319301
1614183372456,2021-02-24T16:17:18.123Z,62.845,0.5100706835465462,0.7167515572614118,-0.028884595534923237,-0.4746164589334045
1614183372497,2021-02-24T16:17:18.138Z,62.886,0.5100550656069236,0.716789160705629,-0.02886872811353865,-0.4745774180054746
1614183372537,2021-02-24T16:17:18.152Z,62.926,0.5100550656069236,0.716789160705629,-0.02886872811353865,-0.4745774180054746
1614183372576,2021-02-24T16:17:18.166Z,62.965,0.5101797412116748,0.7166749688319101,-0.029058488404978607,-0.474604282490779
1614183372617,2021-02-24T16:17:18.181Z,63.006,0.510275871102936,0.7164432020007726,-0.029156246616198526,-0.4748448030254469
1614183372657,2021-02-24T16:17:18.183Z,63.04600000000001,0.5103226288469918,0.7163303611707738,-0.02920383103550477,-0.4749618557363257
1614183372698,2021-02-24T16:17:18.197Z,63.086999999999996,0.5103314471579229,0.7162742758894316,-0.029097250867310805,-0.4750434987795699
1614183372737,2021-02-24T16:17:18.212Z,63.126000000000005,0.5103325110943656,0.7162423932220839,-0.02887135180057417,-0.4751042067976545
1614183372778,2021-02-24T16:17:18.227Z,63.167,0.5103855813461499,0.7161897090937525,-0.029385347856584237,-0.47509510655605197
1614183372818,2021-02-24T16:17:18.241Z,63.207,0.5104119167462263,0.7161876503750126,-0.029422126319653887,-0.4750676406329861
1614183372858,2021-02-24T16:17:18.243Z,63.247,0.5109588592800118,0.715953461283499,-0.029647359911314206,-0.4748186174211532
1614183372899,2021-02-24T16:17:18.258Z,63.288000000000004,0.5116558043464072,0.7155701638600609,-0.03052110792920014,-0.4745904976321068
1614183372938,2021-02-24T16:17:18.272Z,63.327,0.5124479560160125,0.7149475260035679,-0.03176656255817458,-0.4745924703781407
1614183372979,2021-02-24T16:17:18.287Z,63.368,0.5130677393658688,0.7146757350166473,-0.03218963971667658,-0.4743036113032694
1614183373019,2021-02-24T16:17:18.301Z,63.408,0.5134359696468992,0.7149730823399877,-0.03269482252785206,-0.47342163573486795
1614183373058,2021-02-24T16:17:18.316Z,63.446999999999996,0.5140923059227149,0.7149651480623891,-0.031672406253065964,-0.4727904363767658
1614183373099,2021-02-24T16:17:18.318Z,63.488,0.5150887766902974,0.7140610089635883,-0.031138956725020962,-0.4731075913359165
1614183373139,2021-02-24T16:17:18.332Z,63.528,0.5154155671917713,0.7130325692600542,-0.031692422672135595,-0.4742646293114861
1614183373180,2021-02-24T16:17:18.347Z,63.568999999999996,0.515427866963869,0.7127636890625196,-0.03153581803848563,-0.4746657030918785
1614183373219,2021-02-24T16:17:18.362Z,63.608000000000004,0.5150838284694916,0.7132597154342338,-0.029914655052218138,-0.4743989264332225
1614183373269,2021-02-24T16:17:18.376Z,63.658,0.5146216929489983,0.7137906986922948,-0.02911358081666433,-0.474151611848683
1614183373310,2021-02-24T16:17:18.378Z,63.699,0.5143073177202653,0.7142572864194541,-0.02908358726237972,-0.4737917862184353
1614183373350,2021-02-24T16:17:18.392Z,63.739,0.514187173051693,0.7144727337876787,-0.0274238545902549,-0.47369631193675305
