epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183370561,2021-02-24T16:17:18.687Z,60.94,0.7153524383490759,-0.4014875823128216,0.11864523462891992,-0.5594657438096503
1614183370600,2021-02-24T16:17:18.702Z,60.979,0.7151039069214479,-0.40152748038499775,0.11843423255280675,-0.5597994438734144
1614183370640,2021-02-24T16:17:18.717Z,61.019,0.7148857204930256,-0.4015532536388579,0.11825814121565638,-0.5600967801759199
1614183370678,2021-02-24T16:17:18.719Z,61.056999999999995,0.714760849155493,-0.4016026862514812,0.11800624541954755,-0.5602738053417226
1614183370717,2021-02-24T16:17:18.733Z,61.096000000000004,0.7147087085911822,-0.40164511490574456,0.11782360406333747,-0.5603483397510889
1614183370757,2021-02-24T16:17:18.748Z,61.136,0.7146384038895656,-0.4018550974087157,0.1170828195166234,-0.5604427229850019
1614183370797,2021-02-24T16:17:18.763Z,61.176,0.7145030070910404,-0.4019315978824057,0.11682548894155576,-0.5606141709010958
1614183370836,2021-02-24T16:17:18.777Z,61.215,0.7143943667605265,-0.4019491108891299,0.11674182757093884,-0.5607574758232491
1614183370876,2021-02-24T16:17:18.779Z,61.255,0.7140733617525038,-0.40193584023860207,0.1167300198266425,-0.5611781507136914
1614183370915,2021-02-24T16:17:18.794Z,61.294,0.7140262944283211,-0.4019833921303244,0.11657127603930785,-0.5612369739414235
1614183370953,2021-02-24T16:17:18.808Z,61.332,0.7140262944283211,-0.4019833921303244,0.11657127603930785,-0.5612369739414235
1614183370993,2021-02-24T16:17:18.822Z,61.372,0.7140631506106148,-0.4020261475793494,0.11643995193115972,-0.561186716874891
1614183371032,2021-02-24T16:17:18.837Z,61.411,0.7140797969190533,-0.4020454505276402,0.11638061797538045,-0.5611640144393961
1614183371072,2021-02-24T16:17:18.867Z,61.451,0.7139075610917636,-0.40207618541555307,0.11625711905657947,-0.5613866916897405
1614183371112,2021-02-24T16:17:18.869Z,61.49100000000001,0.7138371203376854,-0.40208874418874346,0.11620660620353855,-0.5614777218192861
1614183371151,2021-02-24T16:17:18.883Z,61.53,0.7138371203376854,-0.40208874418874346,0.11620660620353855,-0.5614777218192861
1614183371191,2021-02-24T16:17:18.897Z,61.57,0.7138371203376854,-0.40208874418874346,0.11620660620353855,-0.5614777218192861
1614183371230,2021-02-24T16:17:18.912Z,61.608999999999995,0.7137900900067695,-0.4020341170659961,0.1163742583137491,-0.5615419023768552
1614183371268,2021-02-24T16:17:18.927Z,61.647,0.7137900900067695,-0.4020341170659961,0.1163742583137491,-0.5615419023768552
1614183371308,2021-02-24T16:17:18.929Z,61.687,0.7137900900067695,-0.4020341170659961,0.1163742583137491,-0.5615419023768552
1614183371347,2021-02-24T16:17:18.943Z,61.726000000000006,0.7137900900067695,-0.4020341170659961,0.1163742583137491,-0.5615419023768552
1614183371387,2021-02-24T16:17:18.957Z,61.766000000000005,0.7137900900067695,-0.4020341170659961,0.1163742583137491,-0.5615419023768552
1614183371426,2021-02-24T16:17:18.972Z,61.805,0.7137775386424691,-0.4020195238261517,0.11641901343209456,-0.5615590272656922
1614183371466,2021-02-24T16:17:18.974Z,61.845,0.7137775386424691,-0.4020195238261517,0.11641901343209456,-0.5615590272656922
1614183371506,2021-02-24T16:17:18.988Z,61.885,0.7136933850605811,-0.4019216800591345,0.1167189104511216,-0.561673758655605
1614183371545,2021-02-24T16:17:19.003Z,61.924,0.7136805829386625,-0.4019068054979039,0.11676451525123127,-0.5616911902539918
1614183371583,2021-02-24T16:17:19.017Z,61.961999999999996,0.7137672131797399,-0.4020074723346809,0.1164558720717884,-0.5615731363203794
1614183371623,2021-02-24T16:17:19.032Z,62.001999999999995,0.7137864219233813,-0.4020297765821244,0.11638742753929912,-0.5615469431222362
1614183371662,2021-02-24T16:17:19.034Z,62.041000000000004,0.7137019281176722,-0.4019702290627119,0.11656516433172928,-0.5616600886770442
