epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183372104,2021-02-24T16:17:09.757Z,62.489,-1.064301609992981,-0.9271063804626464,0.2411308288574219
1614183372145,2021-02-24T16:17:09.759Z,62.53,-1.1862528324127195,-0.9880820512771606,-0.3076496720314026
1614183372184,2021-02-24T16:17:09.770Z,62.568999999999996,-2.832594156265259,1.0241130590438845,-0.18569844961166385
1614183372225,2021-02-24T16:17:09.772Z,62.61,-0.6374722719192505,0.4143570065498352,1.4606430530548096
1614183372265,2021-02-24T16:17:09.775Z,62.65,0.5210643410682678,-0.5002771615982056,0.36308205127716064
1614183372306,2021-02-24T16:17:09.786Z,62.691,0.39911308884620667,0.0485033243894577,0.6069844961166382
1614183372345,2021-02-24T16:17:09.788Z,62.73,3.508869409561157,-0.5002771615982056,0.42405766248703
1614183372386,2021-02-24T16:17:09.790Z,62.771,-1.0033259391784668,-0.25637471675872797,0.1191796064376831
1614183372426,2021-02-24T16:17:09.801Z,62.81100000000001,-1.552106499671936,0.9021618962287904,0.05820399150252342
1614183372467,2021-02-24T16:17:09.804Z,62.852,-1.3691796064376829,2.1826496124267583,0.6069844961166382
1614183372508,2021-02-24T16:17:09.829Z,62.893,-1.6740577220916748,1.633869171142578,-0.3076496720314026
1614183372547,2021-02-24T16:17:09.831Z,62.931999999999995,-2.466740608215332,1.877771615982056,0.7289357185363771
1614183372588,2021-02-24T16:17:09.834Z,62.973,-1.6130820512771606,2.1826496124267583,1.033813714981079
1614183372628,2021-02-24T16:17:09.845Z,63.013000000000005,-1.1862528324127195,4.7436251640319815,1.4606430530548096
1614183372669,2021-02-24T16:17:09.847Z,63.053999999999995,-5.515521049499512,-6.292960166931152,2.741130828857422
1614183372709,2021-02-24T16:17:09.849Z,63.093999999999994,-5.393569946289063,0.4753326177597046,3.594789266586304
1614183372750,2021-02-24T16:17:09.862Z,63.135,-4.783813953399658,8.768014907836914,-0.9174057245254515
1614183372789,2021-02-24T16:17:09.863Z,63.174,-5.149667263031006,17.121675491333008,-3.8442354202270512
1614183372830,2021-02-24T16:17:09.864Z,63.215,3.386918067932129,6.511918067932129,0.8508869409561157
1614183372870,2021-02-24T16:17:09.875Z,63.255,-6.978935718536378,15.8411865234375,-1.1003326177597046
1614183372911,2021-02-24T16:17:09.878Z,63.29600000000001,9.728382110595703,5.109478950500488,2.0094234943389893
1614183372950,2021-02-24T16:17:09.880Z,63.335,9.728382110595703,5.109478950500488,2.0094234943389893
1614183372991,2021-02-24T16:17:09.891Z,63.376000000000005,-8.25942325592041,20.109479904174805,8.046009063720701
1614183373031,2021-02-24T16:17:09.894Z,63.416000000000004,-8.25942325592041,20.109479904174805,8.046009063720701
1614183373072,2021-02-24T16:17:09.904Z,63.457,-4.296009063720703,18.219236373901367,9.387472152709961
1614183373111,2021-02-24T16:17:09.906Z,63.496,-4.296009063720703,18.219236373901367,9.387472152709961
1614183373152,2021-02-24T16:17:09.909Z,63.537,-3.930155277252197,20.658260345458984,8.106985092163086
1614183373193,2021-02-24T16:17:09.920Z,63.578,-6.674057483673097,11.694844245910645,7.0094237327575675
1614183373233,2021-02-24T16:17:09.922Z,63.618,-14.783814430236815,11.755820274353027,9.50942325592041
1614183373274,2021-02-24T16:17:09.924Z,63.659,2.228381395339966,2.6094789505004883,6.2777161598205575
1614183373314,2021-02-24T16:17:09.935Z,63.699,-1.491130828857422,5.658259391784668,4.326496601104736
1614183373355,2021-02-24T16:17:09.938Z,63.74,-2.4057648181915283,0.17045454680919647,2.4362525939941406
1614183373394,2021-02-24T16:17:09.940Z,63.778999999999996,7.899113178253174,6.694844722747803,3.4118623733520512
1614183373435,2021-02-24T16:17:09.951Z,63.82,2.594235181808472,4.7436251640319815,0.3021064400672913
1614183373475,2021-02-24T16:17:09.953Z,63.86,-14.539911270141602,-4.158813953399658,-4.2100887298583975
1614183373516,2021-02-24T16:17:09.964Z,63.901,0.8259423971176147,-12.26857089996338,2.558203935623169
1614183373555,2021-02-24T16:17:09.966Z,63.94,0.8259423971176147,-12.26857089996338,2.558203935623169
1614183373596,2021-02-24T16:17:09.969Z,63.981,-6.064301490783691,-14.09783935546875,-7.44179630279541
1614183373636,2021-02-24T16:17:09.994Z,64.021,-6.064301490783691,-14.09783935546875,-7.44179630279541
1614183373677,2021-02-24T16:17:09.997Z,64.062,-3.5643014907836914,-8.244180679321289,-7.502771854400635
1614183373718,2021-02-24T16:17:09.999Z,64.10300000000001,8.69179630279541,-0.683203935623169,-4.393015861511231
1614183373757,2021-02-24T16:17:10.010Z,64.142,3.386918067932129,9.011918067932127,-4.8808207511901855
1614183373798,2021-02-24T16:17:10.012Z,64.183,6.557650089263916,-4.585643291473389,1.216740608215332
1614183373838,2021-02-24T16:17:10.015Z,64.223,3.0210645198822017,1.5728936195373535,-5.185698509216309
1614183373879,2021-02-24T16:17:10.055Z,64.264,7.838137626647949,-8.305155754089355,-7.136918067932129
1614183373919,2021-02-24T16:17:10.057Z,64.304,11.374723434448242,-9.890522003173828,-6.2222838401794425
1614183373960,2021-02-24T16:17:10.059Z,64.345,7.411308288574219,-3.853935718536377,-10.612527847290039
