epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183371148,2021-02-24T16:17:10.192Z,61.519,0.1191796064376831,-0.08453436940908432,-0.09423503279685974
1614183371188,2021-02-24T16:17:10.194Z,61.559,-0.002771618776023388,-0.08453436940908432,0.027716187760233883
1614183371227,2021-02-24T16:17:10.205Z,61.598,-0.06374722719192505,-0.08453436940908432,0.027716187760233883
1614183371268,2021-02-24T16:17:10.207Z,61.638999999999996,0.1191796064376831,-0.1455099880695343,-0.03325942531228065
1614183371308,2021-02-24T16:17:10.210Z,61.678999999999995,0.36308205127716064,-0.023558758199214932,-0.09423503279685974
1614183371348,2021-02-24T16:17:10.234Z,61.718999999999994,0.1191796064376831,-0.2064855992794037,0.027716187760233883
1614183371387,2021-02-24T16:17:10.237Z,61.758,0.05820399150252342,0.03741685301065445,0.027716187760233883
1614183371427,2021-02-24T16:17:10.239Z,61.798,0.2411308288574219,-0.08453436940908432,-0.03325942531228065
1614183371466,2021-02-24T16:17:10.251Z,61.836999999999996,-0.002771618776023388,-0.023558758199214932,-0.09423503279685974
1614183371506,2021-02-24T16:17:10.266Z,61.876999999999995,0.2411308288574219,-0.08453436940908432,0.08869180083274841
1614183371545,2021-02-24T16:17:10.269Z,61.916000000000004,0.3021064400672913,-0.08453436940908432,-0.03325942531228065
1614183371585,2021-02-24T16:17:10.280Z,61.956,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614183371624,2021-02-24T16:17:10.282Z,61.995,0.1801552176475525,-0.08453436940908432,0.027716187760233883
1614183371664,2021-02-24T16:17:10.284Z,62.035,0.3021064400672913,-0.08453436940908432,-0.03325942531228065
1614183371705,2021-02-24T16:17:10.296Z,62.076,0.2411308288574219,-0.08453436940908432,-0.03325942531228065
1614183371745,2021-02-24T16:17:10.298Z,62.11600000000001,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614183371784,2021-02-24T16:17:10.309Z,62.155,0.4850332736968994,-0.1455099880695343,-0.03325942531228065
1614183371824,2021-02-24T16:17:10.311Z,62.195,0.1801552176475525,-0.023558758199214932,-0.03325942531228065
1614183371863,2021-02-24T16:17:10.324Z,62.233999999999995,0.3021064400672913,-0.08453436940908432,-0.03325942531228065
1614183371903,2021-02-24T16:17:10.326Z,62.273999999999994,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614183371942,2021-02-24T16:17:10.328Z,62.313,0.1801552176475525,-0.023558758199214932,0.027716187760233883
1614183371982,2021-02-24T16:17:10.342Z,62.353,-0.002771618776023388,-0.1455099880695343,-0.03325942531228065
1614183372021,2021-02-24T16:17:10.384Z,62.391999999999996,0.1191796064376831,-0.08453436940908432,0.027716187760233883
1614183372061,2021-02-24T16:17:10.386Z,62.431999999999995,0.1191796064376831,-0.08453436940908432,-0.03325942531228065
1614183372100,2021-02-24T16:17:10.388Z,62.471000000000004,0.2411308288574219,-0.08453436940908432,-0.03325942531228065
1614183372140,2021-02-24T16:17:10.414Z,62.511,0.1801552176475525,-0.023558758199214932,0.027716187760233883
1614183372181,2021-02-24T16:17:10.417Z,62.552,0.36308205127716064,-0.08453436940908432,-0.09423503279685974
1614183372221,2021-02-24T16:17:10.419Z,62.592,0.1801552176475525,-0.08453436940908432,-0.03325942531228065
1614183372260,2021-02-24T16:17:10.430Z,62.631,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614183372300,2021-02-24T16:17:10.432Z,62.67100000000001,0.2411308288574219,-0.023558758199214932,-0.03325942531228065
1614183372339,2021-02-24T16:17:10.445Z,62.71,0.1191796064376831,-0.023558758199214932,-0.09423503279685974
1614183372379,2021-02-24T16:17:10.447Z,62.75,-0.06374722719192505,-0.023558758199214932,-0.03325942531228065
1614183372418,2021-02-24T16:17:10.459Z,62.788999999999994,-0.002771618776023388,-0.08453436940908432,-0.09423503279685974
1614183372458,2021-02-24T16:17:10.475Z,62.82899999999999,0.1191796064376831,0.03741685301065445,0.027716187760233883
1614183372497,2021-02-24T16:17:10.478Z,62.868,-0.06374722719192505,-0.023558758199214932,0.027716187760233883
1614183372537,2021-02-24T16:17:10.489Z,62.908,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614183372577,2021-02-24T16:17:10.491Z,62.948,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614183372618,2021-02-24T16:17:10.493Z,62.989,0.1801552176475525,0.03741685301065445,-0.09423503279685974
1614183372657,2021-02-24T16:17:10.506Z,63.028,0.1801552176475525,-0.08453436940908432,-0.03325942531228065
1614183372697,2021-02-24T16:17:10.508Z,63.068000000000005,0.2411308288574219,-0.08453436940908432,-0.03325942531228065
1614183372736,2021-02-24T16:17:10.519Z,63.107,0.2411308288574219,-0.023558758199214932,0.027716187760233883
1614183372776,2021-02-24T16:17:10.521Z,63.147,0.3021064400672913,-0.2674612104892731,-0.15521064400672913
1614183372815,2021-02-24T16:17:10.524Z,63.18600000000001,0.05820399150252342,-0.3284368216991425,-0.3381374776363373
1614183372855,2021-02-24T16:17:10.535Z,63.226000000000006,-0.12472283840179445,-0.38941243290901184,-0.8259423971176147
1614183372894,2021-02-24T16:17:10.537Z,63.265,-1.03935706615448,-0.3284368216991425,-1.0698448419570925
1614183372934,2021-02-24T16:17:10.549Z,63.305,-0.9174057841300964,-0.08453436940908432,-0.2771618664264679
1614183372974,2021-02-24T16:17:10.551Z,63.345,-0.12472283840179445,-0.633314847946167,-1.3747228384017944
1614183373013,2021-02-24T16:17:10.553Z,63.38399999999999,-0.6735033392906189,-0.5113636255264282,-1.2527716159820557
1614183373054,2021-02-24T16:17:10.564Z,63.425,-1.2222838401794434,-0.3284368216991425,-0.9478936195373536
1614183373094,2021-02-24T16:17:10.567Z,63.465,-0.856430172920227,0.220343679189682,-5.399113178253174
1614183373133,2021-02-24T16:17:10.579Z,63.504,-0.5515521168708801,-0.4503880441188812,-2.777161836624145
1614183373173,2021-02-24T16:17:10.581Z,63.544,-0.6125277280807495,-0.1455099880695343,-0.39911308884620667
1614183373212,2021-02-24T16:17:10.583Z,63.583,-0.6735033392906189,0.3422949016094208,0.08869180083274841
1614183373252,2021-02-24T16:17:10.611Z,63.623000000000005,-1.2222838401794434,0.4642461240291596,0.1496674120426178
1614183373291,2021-02-24T16:17:10.614Z,63.662,-1.03935706615448,0.4642461240291596,-0.03325942531228065
1614183373331,2021-02-24T16:17:10.625Z,63.702,-0.7344789505004883,0.5252217650413513,0.1496674120426178
1614183373370,2021-02-24T16:17:10.640Z,63.74100000000001,-0.9174057841300964,0.40327051281929016,0.1496674120426178
1614183373410,2021-02-24T16:17:10.643Z,63.781000000000006,-0.9174057841300964,0.15936806797981262,0.08869180083274841
1614183373450,2021-02-24T16:17:10.654Z,63.821000000000005,-2.0149667263031006,0.5252217650413513,-0.15521064400672913
1614183373491,2021-02-24T16:17:10.656Z,63.861999999999995,-1.8320399522781368,0.4642461240291596,0.2106430232524872
1614183373530,2021-02-24T16:17:10.658Z,63.901,-4.575942516326903,0.8300998210906982,0.8203991055488586
1614183373570,2021-02-24T16:17:10.670Z,63.941,-24.088138580322266,7.049612522125244,4.296009063720703
1614183373609,2021-02-24T16:17:10.672Z,63.98,-17.624723434448242,6.744734287261963,5.027716159820557
1614183373649,2021-02-24T16:17:10.674Z,64.02,-6.4661865234375,2.1105875968933105,1.8569844961166384
1614183373688,2021-02-24T16:17:10.685Z,64.059,-3.783259391784668,-2.76746129989624,-2.0454545021057133
1614183373728,2021-02-24T16:17:10.687Z,64.09899999999999,-1.2222838401794434,-2.5235588550567627,-1.679600954055786
1614183373767,2021-02-24T16:17:10.689Z,64.138,0.7899113297462463,-3.1942906379699707,-2.533259391784668
1614183373807,2021-02-24T16:17:10.701Z,64.178,-0.856430172920227,-0.023558758199214932,0.33259424567222595
1614183373847,2021-02-24T16:17:10.703Z,64.218,3.1679601669311523,-0.2064855992794037,0.2106430232524872
1614183373886,2021-02-24T16:17:10.715Z,64.257,7.070399284362793,1.378880262374878,0.7594234943389893
1614183373927,2021-02-24T16:17:10.759Z,64.298,2.8021066188812256,4.427660942077637,3.4423503875732417
1614183373967,2021-02-24T16:17:10.762Z,64.33800000000001,0.3021064400672913,3.513026714324951,2.7106430530548096
1614183374006,2021-02-24T16:17:10.764Z,64.377,1.948447823524475,6.256929397583008,6.491130828857423
1614183374046,2021-02-24T16:17:10.775Z,64.417,3.1679601669311523,5.891075611114503,7.161862850189209
1614183374085,2021-02-24T16:17:10.790Z,64.456,1.0947892665863037,3.4520509243011475,3.4423503875732417
1614183374125,2021-02-24T16:17:10.793Z,64.49600000000001,-0.6125277280807495,0.8910754323005676,0.5155210494995117
1614183374164,2021-02-24T16:17:10.805Z,64.535,6.399667263031006,-0.2674612104892731,1.1862527132034302
1614183374204,2021-02-24T16:17:10.808Z,64.575,9.143569946289062,-0.4503880441188812,2.0399115085601807
1614183374244,2021-02-24T16:17:10.821Z,64.615,2.6801552772521973,-0.08453436940908432,0.9423502683639526
1614183374283,2021-02-24T16:17:10.824Z,64.654,1.3386917114257812,-0.633314847946167,0.27161863446235657
1614183374323,2021-02-24T16:17:10.835Z,64.694,-0.856430172920227,-0.38941243290901184,-0.03325942531228065
1614183374364,2021-02-24T16:17:10.837Z,64.735,-1.1613082885742188,1.0130265951156616,0.4545454680919647
1614183374403,2021-02-24T16:17:10.839Z,64.774,-0.7954545617103577,2.9642460346221924,3.13747239112854
1614183374443,2021-02-24T16:17:10.850Z,64.814,4.570398807525635,6.013026714324951,8.198447227478027
1614183374482,2021-02-24T16:17:10.852Z,64.85300000000001,1.3386917114257812,4.305709838867188,4.417960166931152
1614183374522,2021-02-24T16:17:10.855Z,64.893,-1.6491131782531738,1.9886362552642824,1.1862527132034302
1614183374561,2021-02-24T16:17:10.865Z,64.932,-4.6978936195373535,0.6471729874610901,0.5155210494995117
1614183374601,2021-02-24T16:17:10.868Z,64.972,-6.100332736968994,1.8057094812393188,2.954545497894287
1614183374641,2021-02-24T16:17:10.880Z,65.012,-5.551552295684815,2.1105875968933105,2.3447895050048833
1614183374680,2021-02-24T16:17:10.882Z,65.051,-5.795454978942871,2.6593680381774902,3.5033261775970463
1614183374720,2021-02-24T16:17:10.894Z,65.09100000000001,-6.283259868621826,2.537416934967041,3.8691797256469727
1614183374759,2021-02-24T16:17:10.896Z,65.13,-12.319845199584961,5.342295169830322,9.113081932067873
1614183374800,2021-02-24T16:17:10.899Z,65.171,-6.953991413116455,4.366685390472412,8.442350387573242
1614183374840,2021-02-24T16:17:10.940Z,65.211,-4.94179630279541,1.68375825881958,3.991130828857422
1614183374879,2021-02-24T16:17:10.944Z,65.25,-0.4905765056610107,-0.7552660703659058,0.1496674120426178
1614183374919,2021-02-24T16:17:10.969Z,65.29,2.0094234943389893,-1.730875849723816,-0.4600887000560761
1614183374958,2021-02-24T16:17:10.971Z,65.329,2.86308217048645,-0.8772172927856445,0.27161863446235657
1614183374998,2021-02-24T16:17:10.973Z,65.369,0.7289357185363771,-0.3284368216991425,0.1496674120426178
1614183375037,2021-02-24T16:17:10.985Z,65.408,-1.4052107334136963,0.7691242098808289,0.2106430232524872
1614183375077,2021-02-24T16:17:10.987Z,65.44800000000001,-0.7954545617103577,0.15936806797981262,0.027716187760233883
1614183375117,2021-02-24T16:17:10.999Z,65.488,-0.6125277280807495,-0.08453436940908432,-0.2771618664264679
1614183375156,2021-02-24T16:17:11.001Z,65.527,0.6069844961166382,-0.2674612104892731,-0.09423503279685974
1614183375196,2021-02-24T16:17:11.004Z,65.567,-0.6125277280807495,-0.023558758199214932,-0.2161862552165985
1614183375237,2021-02-24T16:17:11.029Z,65.608,0.2411308288574219,-1.1820954084396362,-0.5210643410682678
