epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183370561,2021-02-24T16:17:18.687Z,60.94,0.019270462915301326,-0.8018077611923218,0.6504572033882141
1614183370600,2021-02-24T16:17:18.702Z,60.979,0.020002884790301326,-0.7996104955673218,0.6497247815132141
1614183370640,2021-02-24T16:17:18.717Z,61.019,0.020735306665301326,-0.7996104955673218,0.6480157971382141
1614183370678,2021-02-24T16:17:18.719Z,61.056999999999995,0.029524369165301326,-0.8076671361923218,0.6453302502632141
1614183370717,2021-02-24T16:17:18.733Z,61.096000000000004,0.024153275415301326,-0.8040050268173218,0.6477716565132141
1614183370757,2021-02-24T16:17:18.748Z,61.136,0.027327103540301326,-0.8044933080673218,0.6443536877632141
1614183370797,2021-02-24T16:17:18.763Z,61.176,0.018782181665301326,-0.8003429174423218,0.6480157971382141
1614183370836,2021-02-24T16:17:18.777Z,61.215,0.028059525415301326,-0.8030284643173218,0.6480157971382141
1614183370876,2021-02-24T16:17:18.779Z,61.255,0.022200150415301326,-0.7988780736923218,0.6494806408882141
1614183370915,2021-02-24T16:17:18.794Z,61.294,0.026350541040301326,-0.8008311986923218,0.6485040783882141
1614183370953,2021-02-24T16:17:18.808Z,61.332,0.024885697290301326,-0.8003429174423218,0.6494806408882141
1614183370993,2021-02-24T16:17:18.822Z,61.372,0.028547806665301326,-0.8040050268173218,0.6438654065132141
1614183371032,2021-02-24T16:17:18.837Z,61.411,0.03416304290294647,-0.8042491674423218,0.6458185315132141
1614183371072,2021-02-24T16:17:18.867Z,61.451,0.028791947290301326,-0.8066905736923218,0.6497247815132141
1614183371112,2021-02-24T16:17:18.869Z,61.49100000000001,0.027082962915301326,-0.7998546361923218,0.6467950940132141
1614183371151,2021-02-24T16:17:18.883Z,61.53,0.021956009790301326,-0.8035167455673218,0.6487482190132141
1614183371191,2021-02-24T16:17:18.897Z,61.57,0.028059525415301326,-0.8044933080673218,0.6460626721382141
1614183371230,2021-02-24T16:17:18.912Z,61.608999999999995,0.025129837915301326,-0.7998546361923218,0.6467950940132141
1614183371268,2021-02-24T16:17:18.927Z,61.647,0.026106400415301326,-0.8018077611923218,0.6421564221382141
1614183371308,2021-02-24T16:17:18.929Z,61.687,0.03220991790294647,-0.8047374486923218,0.6438654065132141
1614183371347,2021-02-24T16:17:18.943Z,61.726000000000006,0.026838822290301326,-0.8022960424423218,0.6514337658882141
1614183371387,2021-02-24T16:17:18.957Z,61.766000000000005,0.023664994165301326,-0.8027843236923218,0.6492365002632141
1614183371426,2021-02-24T16:17:18.972Z,61.805,0.018293900415301326,-0.7986339330673218,0.6485040783882141
1614183371466,2021-02-24T16:17:18.974Z,61.845,0.016584916040301326,-0.7964366674423218,0.6504572033882141
1614183371506,2021-02-24T16:17:18.988Z,61.885,0.023176712915301326,-0.8069347143173218,0.6453302502632141
1614183371545,2021-02-24T16:17:19.003Z,61.924,0.030745072290301326,-0.8057140111923218,0.6445978283882141
1614183371583,2021-02-24T16:17:19.017Z,61.961999999999996,0.026838822290301326,-0.8076671361923218,0.6419122815132141
1614183371623,2021-02-24T16:17:19.032Z,62.001999999999995,0.021223587915301326,-0.8062022924423218,0.6399591565132141
1614183371662,2021-02-24T16:17:19.034Z,62.041000000000004,0.023420853540301326,-0.7988780736923218,0.6528986096382141
1614183371702,2021-02-24T16:17:19.049Z,62.081,0.025373978540301326,-0.7988780736923218,0.6482599377632141
1614183371741,2021-02-24T16:17:19.063Z,62.12,0.021956009790301326,-0.7986339330673218,0.6514337658882141
1614183371781,2021-02-24T16:17:19.077Z,62.16,0.027327103540301326,-0.8054698705673218,0.6426447033882141
1614183371821,2021-02-24T16:17:19.092Z,62.2,0.030256791040301326,-0.8066905736923218,0.6421564221382141
1614183371860,2021-02-24T16:17:19.107Z,62.239,0.023176712915301326,-0.8035167455673218,0.6453302502632141
1614183371900,2021-02-24T16:17:19.109Z,62.278999999999996,0.016584916040301326,-0.8059581518173218,0.6455743908882141
1614183371938,2021-02-24T16:17:19.123Z,62.317,0.017073197290301326,-0.8020519018173218,0.6485040783882141
1614183371977,2021-02-24T16:17:19.138Z,62.356,0.021223587915301326,-0.8027843236923218,0.6458185315132141
1614183372017,2021-02-24T16:17:19.152Z,62.396,0.020735306665301326,-0.7991222143173218,0.6489923596382141
1614183372056,2021-02-24T16:17:19.167Z,62.435,0.021467728540301326,-0.8059581518173218,0.6445978283882141
1614183372096,2021-02-24T16:17:19.169Z,62.475,0.023664994165301326,-0.8071788549423218,0.6443536877632141
1614183372135,2021-02-24T16:17:19.184Z,62.513999999999996,0.024397416040301326,-0.8044933080673218,0.6458185315132141
1614183372175,2021-02-24T16:17:19.198Z,62.553999999999995,0.021956009790301326,-0.8064464330673218,0.6441095471382141
1614183372213,2021-02-24T16:17:19.212Z,62.592,0.017561478540301326,-0.8044933080673218,0.6472833752632141
1614183372253,2021-02-24T16:17:19.226Z,62.632,0.018538041040301326,-0.8035167455673218,0.6433771252632141
1614183372292,2021-02-24T16:17:19.242Z,62.67100000000001,0.020247025415301326,-0.8054698705673218,0.6458185315132141
1614183372332,2021-02-24T16:17:19.244Z,62.711000000000006,0.023664994165301326,-0.8062022924423218,0.6472833752632141
1614183372371,2021-02-24T16:17:19.258Z,62.75,0.022688431665301326,-0.8020519018173218,0.6460626721382141
1614183372411,2021-02-24T16:17:19.272Z,62.79,0.021711869165301326,-0.8037608861923218,0.6448419690132141
1614183372450,2021-02-24T16:17:19.287Z,62.82899999999999,0.023664994165301326,-0.8027843236923218,0.6467950940132141
1614183372490,2021-02-24T16:17:19.302Z,62.869,0.017317337915301326,-0.8025401830673218,0.6470392346382141
1614183372528,2021-02-24T16:17:19.304Z,62.907,0.020979447290301326,-0.8049815893173218,0.6480157971382141
1614183372568,2021-02-24T16:17:19.318Z,62.946999999999996,0.018782181665301326,-0.8025401830673218,0.6472833752632141
1614183372607,2021-02-24T16:17:19.333Z,62.986000000000004,0.0102372607216239,-0.7954601049423218,0.6519220471382141
1614183372647,2021-02-24T16:17:19.347Z,63.026,-0.0136885205283761,-0.7981456518173218,0.6543634533882141
1614183372686,2021-02-24T16:17:19.362Z,63.065,-0.03590531647205353,-0.8059581518173218,0.6453302502632141
1614183372726,2021-02-24T16:17:19.364Z,63.105,-0.04469437897205353,-0.8152354955673218,0.6365411877632141
1614183372765,2021-02-24T16:17:19.379Z,63.144,-0.03590531647205353,-0.8325694799423218,0.6199396252632141
1614183372805,2021-02-24T16:17:19.393Z,63.184,-0.05690141022205353,-0.8267101049423218,0.6406915783882141
1614183372843,2021-02-24T16:17:19.407Z,63.222,0.00559858838096261,-0.8145030736923218,0.6480157971382141
1614183372883,2021-02-24T16:17:19.422Z,63.262,0.06541304290294647,-0.7949718236923218,0.6402032971382141
1614183372922,2021-02-24T16:17:19.437Z,63.301,0.09251265227794647,-0.7791026830673218,0.6460626721382141
1614183372962,2021-02-24T16:17:19.439Z,63.341,0.10398726165294647,-0.7649425268173218,0.6604669690132141
1614183373001,2021-02-24T16:17:19.497Z,63.38,0.16917280852794647,-0.7581065893173218,0.6543634533882141
1614183373041,2021-02-24T16:17:19.499Z,63.42,0.08054976165294647,-0.6995128393173218,0.6756036877632141
1614183373080,2021-02-24T16:17:19.513Z,63.458999999999996,0.11619429290294647,-0.7000011205673218,0.7166193127632141
1614183373120,2021-02-24T16:17:19.528Z,63.498999999999995,0.12742476165294647,-0.6951183080673218,0.7009943127632141
1614183373158,2021-02-24T16:17:19.543Z,63.537,0.17796187102794647,-0.7581065893173218,0.6631525158882141
1614183373197,2021-02-24T16:17:19.557Z,63.576,0.16673140227794647,-0.7375987768173218,0.6753595471382141
1614183373237,2021-02-24T16:17:19.573Z,63.61600000000001,0.20579390227794647,-0.7654308080673218,0.6275079846382141
1614183373277,2021-02-24T16:17:19.587Z,63.656000000000006,0.2324052304029465,-0.7590831518173218,0.5965021252632141
