epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183370561,2021-02-24T16:17:18.687Z,60.94,-5.9083333015441895,15.334722518920898,-63.47777938842773
1614183370600,2021-02-24T16:17:18.702Z,60.979,-7.408333301544189,15.709722518920898,-63.85277938842773
1614183370640,2021-02-24T16:17:18.717Z,61.019,-6.6583333015441895,8.709722518920897,-63.85277938842773
1614183370678,2021-02-24T16:17:18.719Z,61.056999999999995,-6.6583333015441895,14.209722518920898,-63.47777938842773
1614183370717,2021-02-24T16:17:18.733Z,61.096000000000004,-6.6583333015441895,15.334722518920898,-63.85277938842773
1614183370757,2021-02-24T16:17:18.748Z,61.136,-7.0333333015441895,1.3347222805023191,-64.22777557373047
1614183370797,2021-02-24T16:17:18.763Z,61.176,-7.0333333015441895,16.084722518920902,-64.22777557373047
1614183370836,2021-02-24T16:17:18.777Z,61.215,-6.2833333015441895,14.209722518920898,-63.04027938842773
1614183370876,2021-02-24T16:17:18.779Z,61.255,-7.0333333015441895,15.334722518920898,-64.97777557373047
1614183370915,2021-02-24T16:17:18.794Z,61.294,-7.408333301544189,16.772222518920902,-64.97777557373047
1614183370953,2021-02-24T16:17:18.808Z,61.332,-7.783333301544189,15.334722518920898,-62.22777938842773
1614183370993,2021-02-24T16:17:18.822Z,61.372,-7.0333333015441895,14.209722518920898,-63.85277938842773
1614183371032,2021-02-24T16:17:18.837Z,61.411,-7.408333301544189,16.397222518920902,-63.85277938842773
1614183371072,2021-02-24T16:17:18.867Z,61.451,-6.2833333015441895,15.334722518920898,-63.47777938842773
1614183371112,2021-02-24T16:17:18.869Z,61.49100000000001,-6.2833333015441895,15.709722518920898,-64.97777557373047
1614183371151,2021-02-24T16:17:18.883Z,61.53,-7.0333333015441895,15.709722518920898,-65.41527557373047
1614183371191,2021-02-24T16:17:18.897Z,61.57,-6.2833333015441895,9.459722518920898,-63.04027938842773
1614183371230,2021-02-24T16:17:18.912Z,61.608999999999995,-7.783333301544189,13.459722518920898,-63.85277938842773
1614183371268,2021-02-24T16:17:18.927Z,61.647,-6.6583333015441895,16.397222518920902,-63.04027938842773
1614183371308,2021-02-24T16:17:18.929Z,61.687,-7.408333301544189,16.084722518920902,-64.22777557373047
1614183371347,2021-02-24T16:17:18.943Z,61.726000000000006,-7.408333301544189,16.397222518920902,-64.22777557373047
1614183371387,2021-02-24T16:17:18.957Z,61.766000000000005,-7.408333301544189,16.397222518920902,-64.22777557373047
1614183371426,2021-02-24T16:17:18.972Z,61.805,-7.408333301544189,15.709722518920898,-63.04027938842773
1614183371466,2021-02-24T16:17:18.974Z,61.845,-6.6583333015441895,15.709722518920898,-64.22777557373047
1614183371506,2021-02-24T16:17:18.988Z,61.885,-6.6583333015441895,15.709722518920898,-64.22777557373047
1614183371545,2021-02-24T16:17:19.003Z,61.924,-7.0333333015441895,17.522222518920902,-63.04027938842773
1614183371583,2021-02-24T16:17:19.017Z,61.961999999999996,-7.408333301544189,16.772222518920902,-63.47777938842773
