epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183372216,2021-02-24T16:17:18.048Z,62.605,0.817388653755188,-0.4711507260799408,-0.1276157945394516
1614183372256,2021-02-24T16:17:18.063Z,62.645,0.814703106880188,-0.4718831479549408,-0.1285923570394516
1614183372297,2021-02-24T16:17:18.077Z,62.68600000000001,0.811529278755188,-0.4689534604549408,-0.1263950914144516
1614183372336,2021-02-24T16:17:18.092Z,62.725,0.811529278755188,-0.4721272885799408,-0.1295689195394516
1614183372376,2021-02-24T16:17:18.106Z,62.765,0.816656231880188,-0.4679768979549408,-0.1256626695394516
1614183372417,2021-02-24T16:17:18.108Z,62.806000000000004,0.815191388130188,-0.4721272885799408,-0.1339634507894516
1614183372456,2021-02-24T16:17:18.123Z,62.845,0.818609356880188,-0.4696858823299408,-0.1324986070394516
1614183372497,2021-02-24T16:17:18.138Z,62.886,0.812017560005188,-0.4711507260799408,-0.1320103257894516
1614183372537,2021-02-24T16:17:18.152Z,62.926,0.812505841255188,-0.4733479917049408,-0.1249302476644516
1614183372576,2021-02-24T16:17:18.166Z,62.965,0.807134747505188,-0.4711507260799408,-0.1263950914144516
1614183372617,2021-02-24T16:17:18.181Z,63.006,0.810796856880188,-0.4757893979549408,-0.1295689195394516
1614183372657,2021-02-24T16:17:18.183Z,63.04600000000001,0.821783185005188,-0.4731038510799408,-0.1251743882894516
1614183372698,2021-02-24T16:17:18.197Z,63.086999999999996,0.804205060005188,-0.4718831479549408,-0.1303013414144516
1614183372737,2021-02-24T16:17:18.212Z,63.126000000000005,0.826421856880188,-0.4684651792049408,-0.1327427476644516
1614183372778,2021-02-24T16:17:18.227Z,63.167,0.822759747505188,-0.4696858823299408,-0.1317661851644516
1614183372818,2021-02-24T16:17:18.241Z,63.207,0.818609356880188,-0.4691976010799408,-0.1249302476644516
1614183372858,2021-02-24T16:17:18.243Z,63.247,0.800054669380188,-0.4750569760799408,-0.1234654039144516
1614183372899,2021-02-24T16:17:18.258Z,63.288000000000004,0.813238263130188,-0.4804280698299408,-0.1168736070394516
1614183372938,2021-02-24T16:17:18.272Z,63.327,0.793707013130188,-0.4877522885799408,-0.1334751695394516
1614183372979,2021-02-24T16:17:18.287Z,63.368,0.826421856880188,-0.4965413510799408,-0.1368931382894516
1614183373019,2021-02-24T16:17:18.301Z,63.408,0.816656231880188,-0.4701741635799408,-0.1097935289144516
1614183373058,2021-02-24T16:17:18.316Z,63.446999999999996,0.785162091255188,-0.4877522885799408,-0.1149204820394516
1614183373099,2021-02-24T16:17:18.318Z,63.488,0.793951153755188,-0.4940999448299408,-0.1075962632894516
1614183373139,2021-02-24T16:17:18.332Z,63.528,0.820806622505188,-0.4645589292049408,-0.1124790757894516
1614183373180,2021-02-24T16:17:18.347Z,63.568999999999996,0.825201153755188,-0.4804280698299408,-0.1124790757894516
1614183373219,2021-02-24T16:17:18.362Z,63.608000000000004,0.798345685005188,-0.4887288510799408,-0.1403111070394516
1614183373269,2021-02-24T16:17:18.376Z,63.658,0.841314435005188,-0.4467366635799408,-0.1093052476644516
1614183373310,2021-02-24T16:17:18.378Z,63.699,0.808843731880188,-0.4731038510799408,-0.1212681382894516
1614183373350,2021-02-24T16:17:18.392Z,63.739,0.808843731880188,-0.4799397885799408,-0.1266392320394516
1614183373391,2021-02-24T16:17:18.407Z,63.78,0.829351544380188,-0.4628499448299408,-0.1244419664144516
1614183373430,2021-02-24T16:17:18.422Z,63.818999999999996,0.816412091255188,-0.4787190854549408,-0.1371372789144516
1614183373470,2021-02-24T16:17:18.423Z,63.858999999999995,0.788335919380188,-0.5133870244026184,-0.1586216539144516
1614183373511,2021-02-24T16:17:18.437Z,63.9,0.838140606880188,-0.4350179135799408,-0.1134556382894516
1614183373550,2021-02-24T16:17:18.481Z,63.93899999999999,0.855718731880188,-0.4538167417049408,-0.0785435289144516
1614183373591,2021-02-24T16:17:18.497Z,63.98,0.800542950630188,-0.4689534604549408,-0.0758579820394516
1614183373631,2021-02-24T16:17:18.511Z,64.02,0.778570294380188,-0.4716390073299408,-0.0573032908141613
1614183373671,2021-02-24T16:17:18.513Z,64.06,0.775884747505188,-0.5011799931526184,-0.0844029039144516
1614183373712,2021-02-24T16:17:18.527Z,64.101,0.835210919380188,-0.4650472104549408,-0.0870884507894516
1614183373751,2021-02-24T16:17:18.542Z,64.14,0.815191388130188,-0.4748128354549408,-0.1207798570394516
1614183373792,2021-02-24T16:17:18.557Z,64.181,0.830328106880188,-0.4772542417049408,-0.1263950914144516
1614183373832,2021-02-24T16:17:18.571Z,64.221,0.854009747505188,-0.4782308042049408,-0.1012486070394516
1614183373873,2021-02-24T16:17:18.573Z,64.262,0.798345685005188,-0.4626058042049408,-0.0851353257894516
1614183373912,2021-02-24T16:17:18.588Z,64.301,0.796880841255188,-0.4777425229549408,-0.0758579820394516
1614183373952,2021-02-24T16:17:18.602Z,64.34100000000001,0.813238263130188,-0.4574788510799408,-0.0758579820394516
1614183373993,2021-02-24T16:17:18.617Z,64.382,0.817632794380188,-0.4511311948299408,-0.0968540757894516
1614183374032,2021-02-24T16:17:18.631Z,64.421,0.828374981880188,-0.4428304135799408,-0.0873325914144516
1614183374073,2021-02-24T16:17:18.646Z,64.462,0.805669903755188,-0.4272054135799408,-0.0826939195394516
1614183374113,2021-02-24T16:17:18.648Z,64.502,0.814703106880188,-0.4826253354549408,-0.0834263414144516
1614183374153,2021-02-24T16:17:18.662Z,64.542,0.834234356880188,-0.4601643979549408,-0.1122349351644516
1614183374194,2021-02-24T16:17:18.677Z,64.583,0.828130841255188,-0.4562581479549408,-0.1217564195394516
1614183374233,2021-02-24T16:17:18.692Z,64.622,0.827886700630188,-0.4870198667049408,-0.1251743882894516
1614183374274,2021-02-24T16:17:18.706Z,64.663,0.815923810005188,-0.4618733823299408,-0.1246861070394516
1614183374314,2021-02-24T16:17:18.708Z,64.703,0.800787091255188,-0.4623616635799408,-0.1002720445394516
1614183374355,2021-02-24T16:17:18.723Z,64.744,0.822759747505188,-0.4325765073299408,-0.1053989976644516
1614183374394,2021-02-24T16:17:18.738Z,64.783,0.827398419380188,-0.4377034604549408,-0.1024693101644516
1614183374434,2021-02-24T16:17:18.752Z,64.82300000000001,0.843023419380188,-0.4496663510799408,-0.1290806382894516
1614183374475,2021-02-24T16:17:18.766Z,64.86399999999999,0.837896466255188,-0.4496663510799408,-0.1478794664144516
1614183374514,2021-02-24T16:17:18.768Z,64.903,0.828130841255188,-0.4315999448299408,-0.1534947007894516
1614183374555,2021-02-24T16:17:18.783Z,64.944,0.847417950630188,-0.4345296323299408,-0.1552036851644516
