epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183371215,2021-02-24T16:17:18.267Z,61.597,-0.015243902802467346,0.8952327966690063,-0.12610864639282227
1614183371255,2021-02-24T16:17:18.280Z,61.637,0.2896341681480408,1.626940131187439,-0.18708425760269165
1614183371294,2021-02-24T16:17:18.295Z,61.676,-0.07621951401233673,0.5903548002243042,-0.06513304263353348
1614183371335,2021-02-24T16:17:18.309Z,61.717,-0.2591463327407837,-0.01940133050084114,-0.12610864639282227
1614183371375,2021-02-24T16:17:18.324Z,61.757,-0.07621951401233673,6.261086463928223,-1.0407427549362185
1614183371414,2021-02-24T16:17:18.326Z,61.79600000000001,0.4725610017776489,7.907427787780763,-0.6139135360717773
1614183371454,2021-02-24T16:17:18.341Z,61.836000000000006,0.7774390578269958,6.504989147186278,-0.4919623136520386
1614183371493,2021-02-24T16:17:18.355Z,61.875,0.04573170840740204,0.4074279367923737,0.05681818351149559
1614183371534,2021-02-24T16:17:18.369Z,61.916000000000004,-0.13719512522220612,-5.263303756713867,0.6055986881256104
1614183371574,2021-02-24T16:17:18.384Z,61.956,-0.4420731663703919,-6.238913536071777,0.7275499105453491
1614183371613,2021-02-24T16:17:18.399Z,61.995,-0.8689024448394775,-2.1535477638244633,-0.06513304263353348
1614183371653,2021-02-24T16:17:18.401Z,62.035,0.10670731961727142,4.858647346496582,-0.4309867024421692
1614183371693,2021-02-24T16:17:18.415Z,62.075,0.5945122241973877,7.907427787780763,-0.5529378652572632
1614183371732,2021-02-24T16:17:18.429Z,62.114,0.4115853905677795,4.4927940368652335,-0.3700110912322998
1614183371773,2021-02-24T16:17:18.444Z,62.155,-0.1981707364320755,-0.8730598688125609,0.05681818351149559
1614183371813,2021-02-24T16:17:18.459Z,62.195,-0.2591463327407837,-3.0681817531585693,0.23974502086639404
1614183371852,2021-02-24T16:17:18.461Z,62.233999999999995,-0.13719512522220612,-1.0559867620468142,0.11779379099607468
1614183371892,2021-02-24T16:17:18.475Z,62.273999999999994,-0.015243902802467346,0.7732815742492676,-0.18708425760269165
1614183371931,2021-02-24T16:17:18.490Z,62.313,0.10670731961727142,0.9562084674835204,-0.18708425760269165
1614183371972,2021-02-24T16:17:18.504Z,62.354,-0.07621951401233673,0.9562084674835204,-0.12610864639282227
1614183372012,2021-02-24T16:17:18.518Z,62.394,0.04573170840740204,1.0781596899032593,0.05681818351149559
1614183372051,2021-02-24T16:17:18.521Z,62.433,-0.015243902802467346,0.468403548002243,0.05681818351149559
1614183372091,2021-02-24T16:17:18.536Z,62.473,-0.015243902802467346,-0.5072062015533447,0.17876940965652466
1614183372131,2021-02-24T16:17:18.550Z,62.513000000000005,-0.015243902802467346,-1.4828159809112549,0.11779379099607468
1614183372172,2021-02-24T16:17:18.564Z,62.553999999999995,-0.07621951401233673,-0.5681818127632141,0.11779379099607468
1614183372211,2021-02-24T16:17:18.579Z,62.593,0.2896341681480408,0.5293791890144348,-0.06513304263353348
1614183372251,2021-02-24T16:17:18.594Z,62.633,0.10670731961727142,1.0171840190887451,-0.06513304263353348
1614183372290,2021-02-24T16:17:18.596Z,62.672,-0.13719512522220612,-0.01940133050084114,-0.004157428164035082
1614183372330,2021-02-24T16:17:18.610Z,62.711999999999996,-0.015243902802467346,-0.1413525491952896,-0.004157428164035082
1614183372369,2021-02-24T16:17:18.624Z,62.751000000000005,0.1676829308271408,0.10254988819360733,-0.004157428164035082
1614183372410,2021-02-24T16:17:18.639Z,62.792,0.04573170840740204,0.4074279367923737,-0.12610864639282227
1614183372450,2021-02-24T16:17:18.654Z,62.832,0.10670731961727142,0.468403548002243,-0.12610864639282227
1614183372489,2021-02-24T16:17:18.656Z,62.871,-0.015243902802467346,0.712306022644043,-0.004157428164035082
1614183372529,2021-02-24T16:17:18.670Z,62.911,-0.07621951401233673,0.3464523255825043,-0.06513304263353348
1614183372569,2021-02-24T16:17:18.685Z,62.951,-0.07621951401233673,0.1635255068540573,0.05681818351149559
1614183372610,2021-02-24T16:17:18.699Z,62.992,-0.015243902802467346,0.468403548002243,-0.004157428164035082
1614183372649,2021-02-24T16:17:18.714Z,63.031000000000006,-0.1981707364320755,-1.1169623136520386,0.05681818351149559
1614183372689,2021-02-24T16:17:18.729Z,63.071000000000005,-0.6859756112098694,0.9562084674835204,-0.3700110912322998
1614183372728,2021-02-24T16:17:18.731Z,63.11,-1.2347561120986938,6.9927940368652335,-1.5895231962203982
1614183372768,2021-02-24T16:17:18.760Z,63.15,-1.4176830053329468,17.846452713012695,-4.333425998687743
1614183372809,2021-02-24T16:17:18.774Z,63.191,0.5945122241973877,22.236696243286133,-4.333425998687743
1614183372848,2021-02-24T16:17:18.789Z,63.23,0.6554878354072571,13.517184257507324,-2.0773282051086426
1614183372888,2021-02-24T16:17:18.803Z,63.27,0.5945122241973877,1.4440133571624756,-0.3700110912322998
1614183372927,2021-02-24T16:17:18.806Z,63.309,-0.1981707364320755,-4.348669528961182,-1.0407427549362185
1614183372967,2021-02-24T16:17:18.820Z,63.349,0.2896341681480408,-0.5681818127632141,-2.0773282051086426
1614183373007,2021-02-24T16:17:18.835Z,63.388999999999996,0.04573170840740204,1.626940131187439,-1.2236696481704712
1614183373048,2021-02-24T16:17:18.849Z,63.43,-0.13719512522220612,1.139135241508484,-1.2236696481704712
1614183373087,2021-02-24T16:17:18.864Z,63.468999999999994,-0.9908536672592164,-5.507206439971924,-0.24805986881256106
1614183373127,2021-02-24T16:17:18.866Z,63.50899999999999,-2.3932926654815674,-17.214523315429688,2.495842456817627
1614183373166,2021-02-24T16:17:18.881Z,63.548,-2.6981709003448486,-21.54379272460937,2.9226717948913574
1614183373206,2021-02-24T16:17:18.895Z,63.588,-1.783536672592163,-15.690133094787598,0.9104767441749572
1614183373247,2021-02-24T16:17:18.909Z,63.629,-1.112804889678955,-12.092572212219238,1.0934035778045654
1614183373286,2021-02-24T16:17:18.924Z,63.668,0.04573170840740204,-7.092572212219237,0.3007206320762634
1614183373326,2021-02-24T16:17:18.939Z,63.708,0.7164634466171265,-3.5559866428375244,-0.3700110912322998
1614183373365,2021-02-24T16:17:18.941Z,63.747,0.1676829308271408,-2.824279308319092,-0.6139135360717773
1614183373405,2021-02-24T16:17:18.955Z,63.787,0.6554878354072571,-2.0925722122192383,-1.6504989862442017
1614183373444,2021-02-24T16:17:18.970Z,63.826,0.4725610017776489,1.5659645795822144,-3.0529379844665527
1614183373486,2021-02-24T16:17:18.985Z,63.868,0.1676829308271408,2.968403577804565,-3.4187917709350586
1614183373525,2021-02-24T16:17:18.999Z,63.907,0.4725610017776489,8.517184257507324,-4.5773282051086435
1614183373565,2021-02-24T16:17:19.014Z,63.946999999999996,1.204268217086792,7.724501132965088,-4.821230888366699
1614183373604,2021-02-24T16:17:19.016Z,63.986000000000004,2.1798779964447017,3.212306022644043,-4.028547763824463
1614183373644,2021-02-24T16:17:19.031Z,64.02600000000001,1.7530487775802612,-4.836474418640137,-2.504157543182373
1614183373685,2021-02-24T16:17:19.045Z,64.067,-0.015243902802467346,-13.007206916809082,-0.9187915325164796
1614183373724,2021-02-24T16:17:19.061Z,64.10600000000001,-0.2591463327407837,-14.04379177093506,-0.06513304263353348
1614183373764,2021-02-24T16:17:19.074Z,64.146,-0.625,-9.470621109008787,-0.9797672033309937
1614183373803,2021-02-24T16:17:19.089Z,64.185,-0.6859756112098694,-4.470621109008789,-1.955376982688904
1614183373843,2021-02-24T16:17:19.091Z,64.225,0.7164634466171265,-2.275498867034912,-1.4675720930099487
1614183373884,2021-02-24T16:17:19.105Z,64.266,1.9359755516052248,-4.348669528961182,0.17876940965652466
1614183373923,2021-02-24T16:17:19.119Z,64.305,1.5701218843460083,-9.592572212219238,0.4226718544960022
1614183373963,2021-02-24T16:17:19.134Z,64.345,0.2286585420370102,-16.055988311767578,0.5446230769157411
1614183374003,2021-02-24T16:17:19.149Z,64.385,0.10670731961727142,-20.385255813598636,0.7885255217552185
1614183374042,2021-02-24T16:17:19.151Z,64.42399999999999,0.1676829308271408,-20.56818199157715,0.3007206320762634
1614183374082,2021-02-24T16:17:19.165Z,64.464,0.10670731961727142,-20.507205963134766,-0.004157428164035082
1614183374123,2021-02-24T16:17:19.180Z,64.505,0.5335366129875183,-18.312084197998047,-0.06513304263353348
1614183374162,2021-02-24T16:17:19.195Z,64.544,1.3262194395065308,-13.25110912322998,-0.24805986881256106
1614183374202,2021-02-24T16:17:19.239Z,64.584,1.8140243291854856,-11.482815742492676,-0.7968403100967407
1614183374241,2021-02-24T16:17:19.241Z,64.623,1.5701218843460083,-16.97062110900879,-0.06513304263353348
1614183374281,2021-02-24T16:17:19.270Z,64.663,0.5945122241973877,-25.995012283325195,1.7031596899032593
1614183374322,2021-02-24T16:17:19.285Z,64.704,0.5335366129875183,-29.77549934387207,1.8860864639282229
1614183374361,2021-02-24T16:17:19.299Z,64.743,-1.1737805604934692,-35.56818389892578,2.4348669052124023
1614183374401,2021-02-24T16:17:19.314Z,64.783,-0.6859756112098694,-32.580379486083984,2.1299889087676998
1614183374441,2021-02-24T16:17:19.316Z,64.82300000000001,-0.015243902802467346,-24.104766845703125,1.5812084674835205
1614183374480,2021-02-24T16:17:19.331Z,64.862,-0.07621951401233673,-11.360864639282227,-0.6748890876770021
1614183374521,2021-02-24T16:17:19.345Z,64.903,0.6554878354072571,-8.068181991577147,-0.5529378652572632
1614183374561,2021-02-24T16:17:19.360Z,64.943,2.42378044128418,-14.165742874145508,4.020232677459717
1614183374600,2021-02-24T16:17:19.374Z,64.982,2.2408535480499268,-22.214523315429688,7.190964698791504
1614183374640,2021-02-24T16:17:19.389Z,65.02199999999999,1.2652438879013062,-9.22671890258789,2.3738913536071777
1614183374679,2021-02-24T16:17:19.391Z,65.061,-0.3201219439506531,-7.519401550292969,-0.12610864639282227
1614183374719,2021-02-24T16:17:19.405Z,65.101,-2.454268455505371,-13.555987358093262,1.5812084674835205
