epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183370561,2021-02-24T16:17:18.687Z,60.94,-0.028455285355448726,0.1639566421508789,-1.075880765914917
1614183370600,2021-02-24T16:17:18.702Z,60.979,-0.21138212084770205,-0.8726287484169006,-0.8319783210754395
1614183370640,2021-02-24T16:17:18.717Z,61.019,-0.028455285355448726,-1.2994579076766968,-1.075880765914917
1614183370678,2021-02-24T16:17:18.719Z,61.056999999999995,-0.028455285355448726,-1.2994579076766968,-1.075880765914917
1614183370717,2021-02-24T16:17:18.733Z,61.096000000000004,0.03252032771706581,0.4688346982002258,-1.075880765914917
1614183370757,2021-02-24T16:17:18.748Z,61.136,0.21544715762138367,-0.0189701896160841,-0.8929539322853088
1614183370797,2021-02-24T16:17:18.763Z,61.176,0.0934959352016449,0.651761531829834,-1.0149052143096924
1614183370836,2021-02-24T16:17:18.777Z,61.215,-0.21138212084770205,-0.7506775259971619,-0.1612466126680374
1614183370876,2021-02-24T16:17:18.779Z,61.255,-0.08943089842796326,-0.5067750811576843,-0.2222222238779068
1614183370915,2021-02-24T16:17:18.794Z,61.294,-0.4552845656871796,-1.0555554628372192,-0.2831978499889374
1614183370953,2021-02-24T16:17:18.808Z,61.332,-0.4552845656871796,-1.0555554628372192,-0.2831978499889374
1614183370993,2021-02-24T16:17:18.822Z,61.372,-0.2723577320575714,0.34688347578048706,-0.5880758762359619
1614183371032,2021-02-24T16:17:18.837Z,61.411,-0.08943089842796326,0.4078590869903565,-0.5880758762359619
1614183371072,2021-02-24T16:17:18.867Z,61.451,-0.21138212084770205,0.2249322533607483,-0.2831978499889374
1614183371112,2021-02-24T16:17:18.869Z,61.49100000000001,-0.15040650963783264,0.5298103094100952,0.02168021723628044
1614183371151,2021-02-24T16:17:18.883Z,61.53,-0.08943089842796326,0.2249322533607483,0.08265583217144012
1614183371191,2021-02-24T16:17:18.897Z,61.57,-0.028455285355448726,0.2249322533607483,0.2046070545911789
1614183371230,2021-02-24T16:17:18.912Z,61.608999999999995,-0.15040650963783264,0.04200541973114014,0.38753387331962585
1614183371268,2021-02-24T16:17:18.927Z,61.647,-0.15040650963783264,0.04200541973114014,0.38753387331962585
1614183371308,2021-02-24T16:17:18.929Z,61.687,-0.08943089842796326,-0.4457994699478149,0.2046070545911789
1614183371347,2021-02-24T16:17:18.943Z,61.726000000000006,-0.2723577320575714,-0.07994580268859862,0.1436314433813095
1614183371387,2021-02-24T16:17:18.957Z,61.766000000000005,-0.2723577320575714,-0.07994580268859862,0.1436314433813095
1614183371426,2021-02-24T16:17:18.972Z,61.805,-0.2723577320575714,0.8346883654594421,0.4485094845294952
1614183371466,2021-02-24T16:17:18.974Z,61.845,-0.4552845656871796,-0.5067750811576843,0.38753387331962585
1614183371506,2021-02-24T16:17:18.988Z,61.885,-0.3943089544773102,-1.1165311336517334,0.1436314433813095
1614183371545,2021-02-24T16:17:19.003Z,61.924,-0.15040650963783264,0.2249322533607483,-0.5271002650260925
1614183371583,2021-02-24T16:17:19.017Z,61.961999999999996,-0.15040650963783264,0.2249322533607483,-0.5271002650260925
1614183371623,2021-02-24T16:17:19.032Z,62.001999999999995,0.21544715762138367,-0.3848238587379456,0.2655826508998871
1614183371662,2021-02-24T16:17:19.034Z,62.041000000000004,0.21544715762138367,-0.5677506923675537,0.509485125541687
1614183371702,2021-02-24T16:17:19.049Z,62.081,-0.3333333432674408,0.1639566421508789,0.5704607367515564
1614183371741,2021-02-24T16:17:19.063Z,62.12,-0.08943089842796326,-0.2018970251083374,0.3265582621097565
1614183371781,2021-02-24T16:17:19.077Z,62.16,0.0934959352016449,-0.8116530776023865,0.2046070545911789
1614183371821,2021-02-24T16:17:19.092Z,62.2,0.0934959352016449,1.5054200887680054,-0.039295393973588943
1614183371860,2021-02-24T16:17:19.107Z,62.239,-0.3943089544773102,1.6883469820022583,0.2046070545911789
1614183371900,2021-02-24T16:17:19.109Z,62.278999999999996,-0.4552845656871796,0.4078590869903565,0.8143631815910339
1614183371938,2021-02-24T16:17:19.123Z,62.317,-0.5162601470947266,-0.9336043000221252,1.1192411184310913
1614183371977,2021-02-24T16:17:19.138Z,62.356,-0.3333333432674408,-0.5677506923675537,0.4485094845294952
1614183372017,2021-02-24T16:17:19.152Z,62.396,-0.028455285355448726,0.5907859206199646,-0.4661246836185455
1614183372056,2021-02-24T16:17:19.167Z,62.435,-0.028455285355448726,0.4078590869903565,-0.5271002650260925
1614183372096,2021-02-24T16:17:19.169Z,62.475,-0.08943089842796326,0.2249322533607483,0.1436314433813095
1614183372135,2021-02-24T16:17:19.184Z,62.513999999999996,-0.2723577320575714,-0.07994580268859862,0.38753387331962585
1614183372175,2021-02-24T16:17:19.198Z,62.553999999999995,-0.21138212084770205,0.1639566421508789,0.4485094845294952
1614183372213,2021-02-24T16:17:19.212Z,62.592,-0.21138212084770205,0.1639566421508789,0.4485094845294952
1614183372253,2021-02-24T16:17:19.226Z,62.632,0.15447154641151428,0.2859078645706177,-0.3441734611988068
1614183372292,2021-02-24T16:17:19.242Z,62.67100000000001,-0.08943089842796326,-0.2018970251083374,-0.10027100145816804
1614183372332,2021-02-24T16:17:19.244Z,62.711000000000006,-0.08943089842796326,-0.07994580268859862,0.02168021723628044
1614183372371,2021-02-24T16:17:19.258Z,62.75,-0.15040650963783264,-0.14092141389846802,0.3265582621097565
1614183372411,2021-02-24T16:17:19.272Z,62.79,-0.4552845656871796,-0.3848238587379456,0.4485094845294952
1614183372450,2021-02-24T16:17:19.287Z,62.82899999999999,-0.21138212084770205,0.2859078645706177,0.3265582621097565
