epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183372415,2021-02-24T16:17:07.377Z,62.809,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372456,2021-02-24T16:17:07.406Z,62.85,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372496,2021-02-24T16:17:07.408Z,62.89,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372536,2021-02-24T16:17:07.411Z,62.93,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372577,2021-02-24T16:17:07.422Z,62.971000000000004,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372616,2021-02-24T16:17:07.424Z,63.01,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372657,2021-02-24T16:17:07.426Z,63.051,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372697,2021-02-24T16:17:07.437Z,63.091,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372736,2021-02-24T16:17:07.440Z,63.13,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372777,2021-02-24T16:17:07.451Z,63.17100000000001,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372817,2021-02-24T16:17:07.452Z,63.211000000000006,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372858,2021-02-24T16:17:07.455Z,63.251999999999995,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372897,2021-02-24T16:17:07.466Z,63.291000000000004,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372937,2021-02-24T16:17:07.468Z,63.331,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
1614183372978,2021-02-24T16:17:07.470Z,63.372,-0.04832936924598363,0.04414597157948166,0.9912051872312491,0.11501166057167313
