epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183371148,2021-02-24T16:17:10.192Z,61.519,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371188,2021-02-24T16:17:10.194Z,61.559,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371227,2021-02-24T16:17:10.205Z,61.598,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371268,2021-02-24T16:17:10.207Z,61.638999999999996,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371308,2021-02-24T16:17:10.210Z,61.678999999999995,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371348,2021-02-24T16:17:10.234Z,61.718999999999994,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371387,2021-02-24T16:17:10.237Z,61.758,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371427,2021-02-24T16:17:10.239Z,61.798,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371466,2021-02-24T16:17:10.251Z,61.836999999999996,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371506,2021-02-24T16:17:10.266Z,61.876999999999995,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371545,2021-02-24T16:17:10.269Z,61.916000000000004,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371585,2021-02-24T16:17:10.280Z,61.956,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371624,2021-02-24T16:17:10.282Z,61.995,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371664,2021-02-24T16:17:10.284Z,62.035,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371705,2021-02-24T16:17:10.296Z,62.076,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371745,2021-02-24T16:17:10.298Z,62.11600000000001,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371784,2021-02-24T16:17:10.309Z,62.155,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371824,2021-02-24T16:17:10.311Z,62.195,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371863,2021-02-24T16:17:10.324Z,62.233999999999995,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371903,2021-02-24T16:17:10.326Z,62.273999999999994,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371942,2021-02-24T16:17:10.328Z,62.313,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183371982,2021-02-24T16:17:10.342Z,62.353,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372021,2021-02-24T16:17:10.384Z,62.391999999999996,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372061,2021-02-24T16:17:10.386Z,62.431999999999995,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372100,2021-02-24T16:17:10.388Z,62.471000000000004,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372140,2021-02-24T16:17:10.414Z,62.511,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372181,2021-02-24T16:17:10.417Z,62.552,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372221,2021-02-24T16:17:10.419Z,62.592,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372260,2021-02-24T16:17:10.430Z,62.631,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372300,2021-02-24T16:17:10.432Z,62.67100000000001,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372339,2021-02-24T16:17:10.445Z,62.71,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372379,2021-02-24T16:17:10.447Z,62.75,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372418,2021-02-24T16:17:10.459Z,62.788999999999994,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372458,2021-02-24T16:17:10.475Z,62.82899999999999,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372497,2021-02-24T16:17:10.478Z,62.868,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372537,2021-02-24T16:17:10.489Z,62.908,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372577,2021-02-24T16:17:10.491Z,62.948,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372618,2021-02-24T16:17:10.493Z,62.989,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372657,2021-02-24T16:17:10.506Z,63.028,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372697,2021-02-24T16:17:10.508Z,63.068000000000005,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372736,2021-02-24T16:17:10.519Z,63.107,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372776,2021-02-24T16:17:10.521Z,63.147,0.1233090927153209,0.9835049393328772,-0.13232722027083269,-0.0015520106162146565
1614183372815,2021-02-24T16:17:10.524Z,63.18600000000001,0.12330918928994065,0.9835147124038712,-0.13225440690608184,-0.0015576186019445198
1614183372855,2021-02-24T16:17:10.535Z,63.226000000000006,0.12330963153440852,0.9835608095525396,-0.13191042143887194,-0.00158410827293186
1614183372894,2021-02-24T16:17:10.537Z,63.265,0.12357522714032965,0.983575072502702,-0.13155427303743591,-0.0016471897620717359
1614183372934,2021-02-24T16:17:10.549Z,63.305,0.12393847743704099,0.9835413465636852,-0.13146396384366768,-0.0017028272935354027
1614183372974,2021-02-24T16:17:10.551Z,63.345,0.12392493874845367,0.9835847941423976,-0.13114955757456664,-0.0018318941140503667
1614183373013,2021-02-24T16:17:10.553Z,63.38399999999999,0.12411685335343348,0.9836155238691241,-0.13073613685045768,-0.0018895604593651039
1614183373054,2021-02-24T16:17:10.564Z,63.425,0.12440512213058608,0.9836509975185918,-0.13019372614927605,-0.001916856729354407
1614183373094,2021-02-24T16:17:10.567Z,63.465,0.12462373166736668,0.9836911678154268,-0.12967793066680916,-0.0020606225263726887
1614183373133,2021-02-24T16:17:10.579Z,63.504,0.12497718252873917,0.9838773280509052,-0.1279081533934897,-0.002368858386945109
1614183373173,2021-02-24T16:17:10.581Z,63.544,0.1253180738749671,0.9838585540570132,-0.12771674988090365,-0.002481485234670351
1614183373212,2021-02-24T16:17:10.583Z,63.583,0.1253180738749671,0.9838585540570132,-0.12771674988090365,-0.002481485234670351
1614183373252,2021-02-24T16:17:10.611Z,63.623000000000005,0.12588515891607915,0.9837864067614276,-0.12771335881599746,-0.0025555070042498147
1614183373291,2021-02-24T16:17:10.614Z,63.662,0.1263911882033129,0.9837217488225448,-0.1277102809303171,-0.0026215611319421912
