epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183372216,2021-02-24T16:17:18.048Z,62.605,0.3304027318954468,-0.5246738791465759,0.06806579977273941
1614183372256,2021-02-24T16:17:18.063Z,62.645,0.6352807879447937,-0.15882019698619845,-0.3587634861469269
1614183372297,2021-02-24T16:17:18.077Z,62.68600000000001,-0.1574021577835083,0.32898470759391785,-0.11486103385686874
1614183372336,2021-02-24T16:17:18.092Z,62.725,-0.3403289914131165,0.4509359300136566,-0.2368122637271881
1614183372376,2021-02-24T16:17:18.106Z,62.765,0.3304027318954468,-0.280771404504776,-0.3587634861469269
1614183372417,2021-02-24T16:17:18.108Z,62.806000000000004,-0.3403289914131165,-0.4636982381343842,0.37294384837150574
1614183372456,2021-02-24T16:17:18.123Z,62.845,0.08650028705596924,-0.280771404504776,0.007090187165886164
1614183372497,2021-02-24T16:17:18.138Z,62.886,-0.1574021577835083,0.7558139562606812,0.677821934223175
1614183372537,2021-02-24T16:17:18.152Z,62.926,-0.1574021577835083,1.1216676235198977,-0.11486103385686874
1614183372576,2021-02-24T16:17:18.166Z,62.965,0.08650028705596924,0.9387407898902892,0.4339194595813751
1614183372617,2021-02-24T16:17:18.181Z,63.006,0.2694271206855774,-0.2197958081960678,-0.2368122637271881
1614183372657,2021-02-24T16:17:18.183Z,63.04600000000001,0.6962563991546631,-0.4636982381343842,-0.8465682864189148
1614183372698,2021-02-24T16:17:18.197Z,63.086999999999996,-0.9500850439071656,0.3899603188037872,1.1046512126922607
1614183372737,2021-02-24T16:17:18.212Z,63.126000000000005,-0.3403289914131165,0.08508224785327911,0.37294384837150574
1614183372778,2021-02-24T16:17:18.227Z,63.167,1.0011343955993652,0.8167895674705505,1.5314804315567017
1614183372818,2021-02-24T16:17:18.241Z,63.207,0.6962563991546631,1.365570068359375,2.6290414333343506
1614183372858,2021-02-24T16:17:18.243Z,63.247,-0.03545093536376953,3.6216676235198975,4.031480312347412
1614183372899,2021-02-24T16:17:18.258Z,63.288000000000004,1.0621100664138794,1.3045945167541504,1.9583096504211424
1614183372938,2021-02-24T16:17:18.272Z,63.327,0.208451509475708,-2.4149177074432373,3.2997732162475586
1614183372979,2021-02-24T16:17:18.287Z,63.368,3.684061288833618,-0.09784458577632904,-1.3953489065170288
1614183373019,2021-02-24T16:17:18.301Z,63.408,4.232841968536377,2.097277402877808,-0.41973909735679626
1614183373058,2021-02-24T16:17:18.316Z,63.446999999999996,-1.0110607147216797,5.32898473739624,0.1900170147418976
1614183373099,2021-02-24T16:17:18.318Z,63.488,0.5133295655250549,1.5484969615936282,-2.1880316734313965
1614183373139,2021-02-24T16:17:18.332Z,63.528,1.306012511253357,-3.2076005935668945,-2.79778790473938
1614183373180,2021-02-24T16:17:18.347Z,63.568999999999996,0.4523539543151856,-2.1100397109985347,-2.5538854598999023
1614183373219,2021-02-24T16:17:18.362Z,63.608000000000004,-0.8281338214874268,-1.0734542608261108,0.31196823716163635
1614183373269,2021-02-24T16:17:18.376Z,63.658,2.891378164291382,-2.658820152282715,-4.627056121826172
1614183373310,2021-02-24T16:17:18.378Z,63.699,-1.376914381980896,2.036301851272583,-0.6636415123939514
1614183373350,2021-02-24T16:17:18.392Z,63.739,0.5133295655250549,-0.3417470157146454,0.7997731566429138
1614183373391,2021-02-24T16:17:18.407Z,63.78,2.891378164291382,-3.5124788284301762,1.8973340988159182
1614183373430,2021-02-24T16:17:18.422Z,63.818999999999996,0.4523539543151856,1.1826432943344116,2.6900172233581543
1614183373470,2021-02-24T16:17:18.423Z,63.858999999999995,0.4523539543151856,1.1826432943344116,2.6900172233581543
1614183373511,2021-02-24T16:17:18.437Z,63.9,6.123085498809815,7.341179847717285,-4.809982776641847
1614183373550,2021-02-24T16:17:18.481Z,63.93899999999999,-3.206182718276977,15.024106979370115,-6.334373474121094
1614183373591,2021-02-24T16:17:18.497Z,63.98,-5.7061829566955575,15.633862495422365,-1.8221782445907595
1614183373631,2021-02-24T16:17:18.511Z,64.02,-6.803743839263916,7.2802042961120605,-0.3587634861469269
1614183373671,2021-02-24T16:17:18.513Z,64.06,-6.803743839263916,7.2802042961120605,-0.3587634861469269
1614183373712,2021-02-24T16:17:18.527Z,64.101,1.123085618019104,-7.5368690490722665,2.20221209526062
1614183373751,2021-02-24T16:17:18.542Z,64.14,-0.5232558250427246,-2.841747045516968,2.6290414333343506
1614183373792,2021-02-24T16:17:18.557Z,64.181,2.952353954315185,-1.134429931640625,-4.6880316734313965
1614183373832,2021-02-24T16:17:18.571Z,64.221,3.01332950592041,1.7923994064331057,-1.3953489065170288
1614183373873,2021-02-24T16:17:18.573Z,64.262,-1.2549631595611572,6.731423854827881,0.4948950707912445
1614183373912,2021-02-24T16:17:18.588Z,64.301,0.14747589826583862,0.3899603188037872,-3.285592794418335
1614183373952,2021-02-24T16:17:18.602Z,64.34100000000001,0.14747589826583862,0.3899603188037872,-3.285592794418335
1614183373993,2021-02-24T16:17:18.617Z,64.382,-1.9866703748703003,-0.8905275464057922,-2.309983015060425
1614183374032,2021-02-24T16:17:18.631Z,64.421,-2.9622802734375,-1.9880883693695068,-3.0416903495788574
1614183374073,2021-02-24T16:17:18.646Z,64.462,-4.547646045684815,0.9387407898902892,-5.114861011505127
1614183374113,2021-02-24T16:17:18.648Z,64.502,-8.450084686279299,-6.256381034851074,-7.736812114715576
1614183374153,2021-02-24T16:17:18.662Z,64.542,-8.450084686279299,-6.256381034851074,-7.736812114715576
1614183374194,2021-02-24T16:17:18.677Z,64.583,-4.120817184448241,-2.963698148727417,0.25099262595176697
1614183374233,2021-02-24T16:17:18.692Z,64.622,-3.145207166671753,-2.963698148727417,2.872943878173828
1614183374274,2021-02-24T16:17:18.706Z,64.663,-0.7671582698822021,-3.817356586456299,0.8607487678527832
1614183374314,2021-02-24T16:17:18.708Z,64.703,-4.120817184448241,0.32898470759391785,-2.309983015060425
1614183374355,2021-02-24T16:17:18.723Z,64.744,-2.6574022769927983,-4.244185924530028,-8.895349502563477
1614183374394,2021-02-24T16:17:18.738Z,64.783,-4.303743839263916,-7.110039710998535,-6.090470790863037
1614183374434,2021-02-24T16:17:18.752Z,64.82300000000001,-4.303743839263916,-7.110039710998535,-6.090470790863037
1614183374475,2021-02-24T16:17:18.766Z,64.86399999999999,-4.730573177337647,-6.134429931640625,-3.468519449234009
1614183374514,2021-02-24T16:17:18.768Z,64.903,-3.206182718276977,-5.524673938751222,-3.590470790863037
1614183374555,2021-02-24T16:17:18.783Z,64.944,-3.145207166671753,-1.8661372661590576,-6.456324577331543
1614183374605,2021-02-24T16:17:18.797Z,64.994,-2.5354511737823486,0.1460578590631485,0.007090187165886164
1614183374645,2021-02-24T16:17:18.812Z,65.03399999999999,-3.8159389495849614,2.036301851272583,-3.285592794418335
