epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183370636,2021-02-24T16:17:24.023Z,61.036,-36.04211807250977,37.8532600402832,-229.82200622558597
1614183370675,2021-02-24T16:17:24.037Z,61.075,-36.04211807250977,37.5407600402832,-228.13450622558597
1614183370715,2021-02-24T16:17:24.051Z,61.115,-35.66711807250977,37.8532600402832,-227.44700622558597
1614183370754,2021-02-24T16:17:24.066Z,61.153999999999996,-35.29211807250977,36.4157600402832,-228.69700622558597
1614183370794,2021-02-24T16:17:24.081Z,61.193999999999996,-36.04211807250977,35.2907600402832,-228.25950622558597
1614183370834,2021-02-24T16:17:24.083Z,61.233999999999995,-36.04211807250977,31.603260040283203,-226.63450622558597
1614183370873,2021-02-24T16:17:24.097Z,61.273,-35.66711807250977,34.228260040283196,-229.44700622558597
1614183370913,2021-02-24T16:17:24.112Z,61.313,-35.29211807250977,37.5407600402832,-227.57200622558597
1614183370951,2021-02-24T16:17:24.127Z,61.351000000000006,-35.66711807250977,34.915760040283196,-227.82200622558597
1614183370990,2021-02-24T16:17:24.141Z,61.39,-35.66711807250977,38.2282600402832,-228.25950622558597
1614183371030,2021-02-24T16:17:24.143Z,61.43,-36.04211807250977,38.2282600402832,-227.50950622558597
1614183371069,2021-02-24T16:17:24.158Z,61.468999999999994,-35.29211807250977,26.853260040283203,-228.25950622558597
1614183371109,2021-02-24T16:17:24.172Z,61.50899999999999,-35.66711807250977,37.5407600402832,-228.32200622558597
1614183371148,2021-02-24T16:17:24.188Z,61.548,-36.41711807250977,37.5407600402832,-227.44700622558597
1614183371188,2021-02-24T16:17:24.202Z,61.588,-36.41711807250977,36.0407600402832,-228.63450622558597
1614183371228,2021-02-24T16:17:24.217Z,61.628,-35.66711807250977,37.5407600402832,-229.13450622558597
1614183371267,2021-02-24T16:17:24.231Z,61.667,-35.66711807250977,37.5407600402832,-229.13450622558597
1614183371307,2021-02-24T16:17:24.233Z,61.707,-35.29211807250977,37.1657600402832,-228.25950622558597
1614183371346,2021-02-24T16:17:24.247Z,61.746,-34.91711807250977,36.0407600402832,-229.00950622558597
1614183371384,2021-02-24T16:17:24.262Z,61.784,-37.54211807250977,38.6032600402832,-228.25950622558597
1614183371424,2021-02-24T16:17:24.277Z,61.824,-37.16711807250977,37.1657600402832,-228.25950622558597
1614183371463,2021-02-24T16:17:24.291Z,61.863,-36.79211807250977,38.2282600402832,-229.82200622558597
1614183371503,2021-02-24T16:17:24.293Z,61.903,-36.04211807250977,36.7907600402832,-228.75950622558597
1614183371543,2021-02-24T16:17:24.308Z,61.943000000000005,-36.79211807250977,36.4157600402832,-227.82200622558597
1614183371582,2021-02-24T16:17:24.322Z,61.982,-36.79211807250977,38.2282600402832,-228.32200622558597
1614183371622,2021-02-24T16:17:24.337Z,62.022,-36.04211807250977,37.5407600402832,-228.25950622558597
1614183371661,2021-02-24T16:17:24.351Z,62.06100000000001,-36.79211807250977,36.7907600402832,-227.82200622558597
1614183371701,2021-02-24T16:17:24.366Z,62.101000000000006,-36.41711807250977,36.4157600402832,-230.82200622558597
1614183371740,2021-02-24T16:17:24.368Z,62.14,-35.66711807250977,37.5407600402832,-227.00950622558597
1614183371780,2021-02-24T16:17:24.382Z,62.18,-36.41711807250977,36.0407600402832,-229.50950622558597
1614183371818,2021-02-24T16:17:24.397Z,62.218,-36.04211807250977,37.5407600402832,-229.88450622558597
1614183371857,2021-02-24T16:17:24.412Z,62.257,-36.41711807250977,38.6032600402832,-228.75950622558597
1614183371897,2021-02-24T16:17:24.426Z,62.297,-35.66711807250977,32.353260040283196,-229.00950622558597
1614183371937,2021-02-24T16:17:24.428Z,62.336999999999996,-36.41711807250977,36.7907600402832,-229.88450622558597
1614183371976,2021-02-24T16:17:24.444Z,62.376000000000005,-35.66711807250977,37.5407600402832,-229.00950622558597
1614183372016,2021-02-24T16:17:24.457Z,62.416000000000004,-36.41711807250977,37.1657600402832,-229.82200622558597
1614183372055,2021-02-24T16:17:24.472Z,62.455,-36.79211807250977,31.603260040283203,-230.69700622558597
1614183372095,2021-02-24T16:17:24.486Z,62.495,-36.04211807250977,26.478260040283203,-227.25950622558597
1614183372134,2021-02-24T16:17:24.501Z,62.534,-36.41711807250977,35.2907600402832,-229.44700622558597
1614183372174,2021-02-24T16:17:24.503Z,62.574,-35.29211807250977,37.8532600402832,-228.69700622558597
1614183372213,2021-02-24T16:17:24.518Z,62.613,-36.04211807250977,37.8532600402832,-227.57200622558597
1614183372252,2021-02-24T16:17:24.532Z,62.652,-35.66711807250977,37.8532600402832,-228.69700622558597
1614183372291,2021-02-24T16:17:24.547Z,62.691,-36.41711807250977,35.6657600402832,-228.25950622558597
1614183372331,2021-02-24T16:17:24.561Z,62.731,-34.91711807250977,37.1657600402832,-228.25950622558597
1614183372370,2021-02-24T16:17:24.563Z,62.77,-34.22961807250977,37.5407600402832,-229.88450622558597
1614183372410,2021-02-24T16:17:24.577Z,62.81,-35.66711807250977,37.1657600402832,-227.82200622558597
1614183372449,2021-02-24T16:17:24.592Z,62.849,-36.04211807250977,38.2282600402832,-228.25950622558597
1614183372489,2021-02-24T16:17:24.620Z,62.888999999999996,-34.91711807250977,37.5407600402832,-230.25950622558597
1614183372528,2021-02-24T16:17:24.622Z,62.928000000000004,-35.29211807250977,37.8532600402832,-228.69700622558597
1614183372568,2021-02-24T16:17:24.623Z,62.968,-36.41711807250977,20.978260040283203,-229.50950622558597
1614183372607,2021-02-24T16:17:24.638Z,63.007,-36.41711807250977,37.1657600402832,-229.19700622558597
1614183372646,2021-02-24T16:17:24.653Z,63.04600000000001,-35.29211807250977,37.1657600402832,-228.75950622558597
1614183372685,2021-02-24T16:17:24.667Z,63.085,-36.04211807250977,38.2282600402832,-229.50950622558597
1614183372725,2021-02-24T16:17:24.681Z,63.125,-35.66711807250977,37.5407600402832,-229.50950622558597
1614183372764,2021-02-24T16:17:24.696Z,63.163999999999994,-35.29211807250977,38.2282600402832,-228.32200622558597
1614183372804,2021-02-24T16:17:24.727Z,63.20399999999999,-35.66711807250977,34.915760040283196,-229.82200622558597
1614183372843,2021-02-24T16:17:24.742Z,63.243,-35.66711807250977,37.1657600402832,-228.63450622558597
1614183372883,2021-02-24T16:17:24.756Z,63.283,-36.04211807250977,37.5407600402832,-228.25950622558597
1614183372922,2021-02-24T16:17:24.758Z,63.321999999999996,-36.79211807250977,36.7907600402832,-230.25950622558597
1614183372962,2021-02-24T16:17:24.773Z,63.361999999999995,-36.04211807250977,37.8532600402832,-229.82200622558597
1614183373002,2021-02-24T16:17:24.787Z,63.402,-36.79211807250977,37.5407600402832,-228.00950622558597
1614183373041,2021-02-24T16:17:24.802Z,63.441,-35.29211807250977,36.7907600402832,-229.44700622558597
1614183373079,2021-02-24T16:17:24.816Z,63.479,-36.41711807250977,36.4157600402832,-228.25950622558597
1614183373119,2021-02-24T16:17:24.818Z,63.519,-36.41711807250977,38.6032600402832,-228.00950622558597
1614183373158,2021-02-24T16:17:24.833Z,63.558,-35.66711807250977,38.6032600402832,-229.13450622558597
1614183373198,2021-02-24T16:17:24.847Z,63.598,-35.66711807250977,36.4157600402832,-227.88450622558597
1614183373237,2021-02-24T16:17:24.863Z,63.637,-36.41711807250977,30.165760040283203,-228.63450622558597
1614183373277,2021-02-24T16:17:24.877Z,63.677,-36.41711807250977,34.228260040283196,-229.44700622558597
1614183373316,2021-02-24T16:17:24.892Z,63.716,-36.04211807250977,30.915760040283203,-227.88450622558597
1614183373356,2021-02-24T16:17:24.907Z,63.756,-36.79211807250977,30.915760040283203,-229.13450622558597
1614183373396,2021-02-24T16:17:24.921Z,63.79600000000001,-37.16711807250977,38.6032600402832,-229.00950622558597
1614183373435,2021-02-24T16:17:24.923Z,63.835,-36.41711807250977,38.2282600402832,-227.50950622558597
1614183373473,2021-02-24T16:17:24.938Z,63.873000000000005,-36.41711807250977,35.6657600402832,-227.50950622558597
1614183373513,2021-02-24T16:17:24.953Z,63.913000000000004,-37.16711807250977,38.2282600402832,-227.00950622558597
1614183373552,2021-02-24T16:17:24.967Z,63.952,-34.91711807250977,37.5407600402832,-225.82200622558597
1614183373592,2021-02-24T16:17:24.981Z,63.992,-32.72961807250977,35.2907600402832,-225.82200622558597
1614183373631,2021-02-24T16:17:24.996Z,64.031,-31.2921199798584,36.7907600402832,-225.32200622558597
1614183373671,2021-02-24T16:17:24.998Z,64.071,-30.5421199798584,35.6657600402832,-227.13450622558597
1614183373710,2021-02-24T16:17:25.012Z,64.11,-29.0421199798584,35.2907600402832,-229.13450622558597
1614183373750,2021-02-24T16:17:25.027Z,64.15,-29.0421199798584,36.7907600402832,-228.50950622558597
1614183373790,2021-02-24T16:17:25.042Z,64.19,-29.7921199798584,36.4157600402832,-228.75950622558597
1614183373829,2021-02-24T16:17:25.056Z,64.229,-28.6671199798584,36.4157600402832,-231.50950622558597
1614183373869,2021-02-24T16:17:25.058Z,64.26899999999999,-27.2296199798584,37.1657600402832,-231.57200622558597
1614183373907,2021-02-24T16:17:25.072Z,64.307,-25.7296199798584,37.5407600402832,-231.94700622558597
1614183373946,2021-02-24T16:17:25.088Z,64.346,-25.3546199798584,35.6657600402832,-230.25950622558597
1614183373986,2021-02-24T16:17:25.102Z,64.38600000000001,-25.0421199798584,34.915760040283196,-230.25950622558597
1614183374025,2021-02-24T16:17:25.116Z,64.425,-25.0421199798584,21.728260040283203,-229.50950622558597
1614183374065,2021-02-24T16:17:25.119Z,64.465,-27.6046199798584,35.6657600402832,-229.44700622558597
1614183374105,2021-02-24T16:17:25.133Z,64.505,-26.1046199798584,36.4157600402832,-229.88450622558597
1614183374144,2021-02-24T16:17:25.147Z,64.544,-24.2921199798584,34.540760040283196,-232.82200622558597
1614183374184,2021-02-24T16:17:25.162Z,64.584,-23.5421199798584,35.2907600402832,-236.63450622558597
1614183374223,2021-02-24T16:17:25.176Z,64.623,-23.1671199798584,36.0407600402832,-234.94700622558597
1614183374263,2021-02-24T16:17:25.191Z,64.663,-24.2921199798584,36.0407600402832,-235.50950622558597
1614183374301,2021-02-24T16:17:25.193Z,64.70100000000001,-26.4796199798584,34.540760040283196,-232.32200622558597
1614183374340,2021-02-24T16:17:25.207Z,64.74,-27.2296199798584,34.915760040283196,-232.32200622558597
1614183374380,2021-02-24T16:17:25.222Z,64.78,-26.8546199798584,36.0407600402832,-233.50950622558597
1614183374419,2021-02-24T16:17:25.237Z,64.819,-26.1046199798584,35.6657600402832,-233.57200622558597
1614183374459,2021-02-24T16:17:25.251Z,64.859,-25.0421199798584,35.2907600402832,-233.82200622558597
1614183374499,2021-02-24T16:17:25.253Z,64.899,-25.3546199798584,31.978260040283203,-234.19700622558597
1614183374538,2021-02-24T16:17:25.283Z,64.938,-27.2296199798584,27.978260040283203,-231.82200622558597
1614183374578,2021-02-24T16:17:25.297Z,64.97800000000001,-27.6046199798584,28.665760040283203,-231.00950622558597
