epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183371215,2021-02-24T16:17:18.267Z,61.597,0.6090032458305359,-0.12234774231910706,-0.78472900390625
1614183371255,2021-02-24T16:17:18.280Z,61.637,0.6087591052055359,-0.11770907044410706,-0.78131103515625
1614183371294,2021-02-24T16:17:18.295Z,61.676,0.6109563708305359,-0.11648836731910706,-0.78057861328125
1614183371335,2021-02-24T16:17:18.309Z,61.717,0.6124212145805359,-0.12600985169410706,-0.80645751953125
1614183371375,2021-02-24T16:17:18.324Z,61.757,0.6119329333305359,-0.11648836731910706,-0.78570556640625
1614183371414,2021-02-24T16:17:18.326Z,61.79600000000001,0.6129094958305359,-0.11355867981910706,-0.77154541015625
1614183371454,2021-02-24T16:17:18.341Z,61.836000000000006,0.6177923083305359,-0.11697664856910706,-0.75640869140625
1614183371493,2021-02-24T16:17:18.355Z,61.875,0.6204778552055359,-0.12088289856910706,-0.76422119140625
1614183371534,2021-02-24T16:17:18.369Z,61.916000000000004,0.6229192614555359,-0.11892977356910706,-0.77886962890625
1614183371574,2021-02-24T16:17:18.384Z,61.956,0.6321966052055359,-0.12185946106910706,-0.79107666015625
1614183371613,2021-02-24T16:17:18.399Z,61.995,0.6114446520805359,-0.11990633606910706,-0.79498291015625
1614183371653,2021-02-24T16:17:18.401Z,62.035,0.6209661364555359,-0.11795321106910706,-0.77935791015625
1614183371693,2021-02-24T16:17:18.415Z,62.075,0.6187688708305359,-0.11868563294410706,-0.76251220703125
1614183371732,2021-02-24T16:17:18.429Z,62.114,0.6177923083305359,-0.11526766419410706,-0.75836181640625
1614183371773,2021-02-24T16:17:18.444Z,62.155,0.6258489489555359,-0.12112703919410706,-0.77325439453125
1614183371813,2021-02-24T16:17:18.459Z,62.195,0.6297551989555359,-0.11844149231910706,-0.77740478515625
1614183371852,2021-02-24T16:17:18.461Z,62.233999999999995,0.6256048083305359,-0.11844149231910706,-0.78033447265625
1614183371892,2021-02-24T16:17:18.475Z,62.273999999999994,0.6177923083305359,-0.11600008606910706,-0.77423095703125
1614183371931,2021-02-24T16:17:18.490Z,62.313,0.6212102770805359,-0.11844149231910706,-0.77374267578125
1614183371972,2021-02-24T16:17:18.504Z,62.354,0.6214544177055359,-0.11648836731910706,-0.77471923828125
1614183372012,2021-02-24T16:17:18.518Z,62.394,0.6260930895805359,-0.11819735169410706,-0.77252197265625
1614183372051,2021-02-24T16:17:18.521Z,62.433,0.6253606677055359,-0.11770907044410706,-0.77008056640625
1614183372091,2021-02-24T16:17:18.536Z,62.473,0.6258489489555359,-0.11770907044410706,-0.77203369140625
1614183372131,2021-02-24T16:17:18.550Z,62.513000000000005,0.6216985583305359,-0.11526766419410706,-0.77667236328125
1614183372172,2021-02-24T16:17:18.564Z,62.553999999999995,0.6214544177055359,-0.11990633606910706,-0.77691650390625
1614183372211,2021-02-24T16:17:18.579Z,62.593,0.6212102770805359,-0.11722078919410706,-0.77056884765625
1614183372251,2021-02-24T16:17:18.594Z,62.633,0.6219426989555359,-0.11600008606910706,-0.77178955078125
1614183372290,2021-02-24T16:17:18.596Z,62.672,0.6212102770805359,-0.11746492981910706,-0.77642822265625
1614183372330,2021-02-24T16:17:18.610Z,62.711999999999996,0.6214544177055359,-0.11917391419410706,-0.77374267578125
1614183372369,2021-02-24T16:17:18.624Z,62.751000000000005,0.6231634020805359,-0.11892977356910706,-0.77471923828125
1614183372410,2021-02-24T16:17:18.639Z,62.792,0.6226751208305359,-0.11917391419410706,-0.77203369140625
1614183372450,2021-02-24T16:17:18.654Z,62.832,0.6241399645805359,-0.12039461731910706,-0.77081298828125
1614183372489,2021-02-24T16:17:18.656Z,62.871,0.6263372302055359,-0.11941805481910706,-0.77105712890625
1614183372529,2021-02-24T16:17:18.670Z,62.911,0.6236516833305359,-0.11844149231910706,-0.77130126953125
1614183372569,2021-02-24T16:17:18.685Z,62.951,0.6241399645805359,-0.11819735169410706,-0.77398681640625
1614183372610,2021-02-24T16:17:18.699Z,62.992,0.6290227770805359,-0.11966219544410706,-0.76666259765625
1614183372649,2021-02-24T16:17:18.714Z,63.031000000000006,0.6192571520805359,-0.11575594544410706,-0.78546142578125
1614183372689,2021-02-24T16:17:18.729Z,63.071000000000005,0.6361028552055359,-0.11404696106910706,-0.78985595703125
1614183372728,2021-02-24T16:17:18.731Z,63.11,0.6646673083305359,-0.12478914856910706,-0.79229736328125
1614183372768,2021-02-24T16:17:18.760Z,63.15,0.6358587145805359,-0.12112703919410706,-0.76519775390625
1614183372809,2021-02-24T16:17:18.774Z,63.191,0.6385442614555359,-0.11282625794410706,-0.72222900390625
1614183372848,2021-02-24T16:17:18.789Z,63.23,0.6500188708305359,-0.10037508606910706,-0.71221923828125
1614183372888,2021-02-24T16:17:18.803Z,63.27,0.6649114489555359,-0.10794344544410706,-0.73907470703125
1614183372927,2021-02-24T16:17:18.806Z,63.309,0.6549016833305359,-0.11331453919410706,-0.75836181640625
1614183372967,2021-02-24T16:17:18.820Z,63.349,0.6483098864555359,-0.11746492981910706,-0.75762939453125
1614183373007,2021-02-24T16:17:18.835Z,63.388999999999996,0.6536809802055359,-0.11673250794410706,-0.73663330078125
1614183373048,2021-02-24T16:17:18.849Z,63.43,0.6473333239555359,-0.11233797669410706,-0.72296142578125
1614183373087,2021-02-24T16:17:18.864Z,63.468999999999994,0.6463567614555359,-0.09671297669410706,-0.73199462890625
1614183373127,2021-02-24T16:17:18.866Z,63.50899999999999,0.6627141833305359,-0.10599032044410706,-0.74835205078125
1614183373166,2021-02-24T16:17:18.881Z,63.548,0.6424505114555359,-0.10696688294410706,-0.78961181640625
1614183373206,2021-02-24T16:17:18.895Z,63.588,0.6185247302055359,-0.10428133606910706,-0.79180908203125
1614183373247,2021-02-24T16:17:18.909Z,63.629,0.6270696520805359,-0.10916414856910706,-0.78302001953125
1614183373286,2021-02-24T16:17:18.924Z,63.668,0.6048528552055359,-0.10061922669410706,-0.78765869140625
1614183373326,2021-02-24T16:17:18.939Z,63.708,0.6248723864555359,-0.10501375794410706,-0.78643798828125
1614183373365,2021-02-24T16:17:18.941Z,63.747,0.6126653552055359,-0.10599032044410706,-0.77496337890625
1614183373405,2021-02-24T16:17:18.955Z,63.787,0.6265813708305359,-0.11282625794410706,-0.78790283203125
1614183373444,2021-02-24T16:17:18.970Z,63.826,0.6075384020805359,-0.11258211731910706,-0.79254150390625
1614183373486,2021-02-24T16:17:18.985Z,63.868,0.6173040270805359,-0.11892977356910706,-0.78985595703125
1614183373525,2021-02-24T16:17:18.999Z,63.907,0.6248723864555359,-0.10086336731910706,-0.77496337890625
1614183373565,2021-02-24T16:17:19.014Z,63.946999999999996,0.6043645739555359,-0.09183016419410706,-0.76251220703125
1614183373604,2021-02-24T16:17:19.016Z,63.986000000000004,0.6082708239555359,-0.09378328919410706,-0.76177978515625
1614183373644,2021-02-24T16:17:19.031Z,64.02600000000001,0.6168157458305359,-0.09329500794410706,-0.75860595703125
1614183373685,2021-02-24T16:17:19.045Z,64.067,0.6053411364555359,-0.09842196106910706,-0.79034423828125
1614183373724,2021-02-24T16:17:19.061Z,64.10600000000001,0.6136419177055359,-0.09744539856910706,-0.80230712890625
1614183373764,2021-02-24T16:17:19.074Z,64.146,0.6087591052055359,-0.10306063294410706,-0.80157470703125
1614183373803,2021-02-24T16:17:19.089Z,64.185,0.5894719958305359,-0.09378328919410706,-0.79669189453125
1614183373843,2021-02-24T16:17:19.091Z,64.225,0.5963079333305359,-0.10525789856910706,-0.77667236328125
1614183373884,2021-02-24T16:17:19.105Z,64.266,0.5909368395805359,-0.09915438294410706,-0.78546142578125
1614183373923,2021-02-24T16:17:19.119Z,64.305,0.5843450427055359,-0.09427157044410706,-0.79351806640625
1614183373963,2021-02-24T16:17:19.134Z,64.345,0.5794622302055359,-0.09622469544410706,-0.80108642578125
1614183374003,2021-02-24T16:17:19.149Z,64.385,0.5692083239555359,-0.10916414856910706,-0.81793212890625
1614183374042,2021-02-24T16:17:19.151Z,64.42399999999999,0.5499212145805359,-0.09768953919410706,-0.83135986328125
1614183374082,2021-02-24T16:17:19.165Z,64.464,0.5425969958305359,-0.09695711731910706,-0.84503173828125
1614183374123,2021-02-24T16:17:19.180Z,64.505,0.5421087145805359,-0.09720125794410706,-0.84600830078125
1614183374162,2021-02-24T16:17:19.195Z,64.544,0.5281926989555359,-0.09720125794410706,-0.84478759765625
1614183374202,2021-02-24T16:17:19.239Z,64.584,0.5208684802055359,-0.08987703919410706,-0.83526611328125
1614183374241,2021-02-24T16:17:19.241Z,64.623,0.5071966052055359,-0.08157625794410706,-0.84063720703125
