epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183372415,2021-02-24T16:17:07.377Z,62.809,0.019852524623274803,0.11344299465417862,0.045377198606729514
1614183372456,2021-02-24T16:17:07.406Z,62.85,0.019852524623274803,0.05246738716959953,-0.07657402008771896
1614183372496,2021-02-24T16:17:07.408Z,62.89,0.08082813769578934,-0.008508224971592426,-0.015598412603139876
1614183372536,2021-02-24T16:17:07.411Z,62.93,0.08082813769578934,0.11344299465417862,0.045377198606729514
1614183372577,2021-02-24T16:17:07.422Z,62.971000000000004,0.08082813769578934,0.05246738716959953,-0.015598412603139876
1614183372616,2021-02-24T16:17:07.424Z,63.01,0.08082813769578934,0.05246738716959953,-0.015598412603139876
1614183372657,2021-02-24T16:17:07.426Z,63.051,-0.04112308844923973,0.05246738716959953,-0.015598412603139876
1614183372697,2021-02-24T16:17:07.437Z,63.091,0.14180374145507812,-0.06948383897542952,0.1063528135418892
1614183372736,2021-02-24T16:17:07.440Z,63.13,0.3247305750846863,-0.13045944273471832,-0.015598412603139876
1614183372777,2021-02-24T16:17:07.451Z,63.17100000000001,0.5686330199241638,0.05246738716959953,-0.13754963874816895
1614183372817,2021-02-24T16:17:07.452Z,63.211000000000006,0.44668179750442505,0.3573454320430756,-0.13754963874816895
1614183372858,2021-02-24T16:17:07.455Z,63.251999999999995,-0.04112308844923973,0.05246738716959953,-0.19852524995803836
1614183372897,2021-02-24T16:17:07.466Z,63.291000000000004,-0.22404992580413816,-0.2524106800556183,-0.07657402008771896
1614183372937,2021-02-24T16:17:07.468Z,63.331,-0.3460011482238769,-0.3133862912654877,-0.015598412603139876
1614183372978,2021-02-24T16:17:07.470Z,63.372,0.3857061862945557,-0.1914350539445877,0.1063528135418892
1614183373018,2021-02-24T16:17:07.482Z,63.412,0.2637549638748169,-0.06948383897542952,0.1063528135418892
1614183373059,2021-02-24T16:17:07.484Z,63.453,0.08082813769578934,-0.06948383897542952,0.045377198606729514
1614183373108,2021-02-24T16:17:07.486Z,63.501999999999995,0.5686330199241638,0.41832104325294495,-0.625354528427124
1614183373148,2021-02-24T16:17:07.497Z,63.542,-0.04112308844923973,1.0280771255493164,-0.3204764723777771
1614183373198,2021-02-24T16:17:07.500Z,63.592,-0.04112308844923973,1.0280771255493164,-0.3204764723777771
1614183373239,2021-02-24T16:17:07.511Z,63.633,-0.04112308844923973,0.845150351524353,-0.07657402008771896
1614183373278,2021-02-24T16:17:07.513Z,63.672,0.2027793526649475,0.9671015739440918,-0.07657402008771896
1614183373319,2021-02-24T16:17:07.515Z,63.713,0.2027793526649475,1.0890527963638306,-0.13754963874816895
1614183373359,2021-02-24T16:17:07.526Z,63.753,0.2637549638748169,1.8207600116729736,-0.4424276947975159
1614183373398,2021-02-24T16:17:07.528Z,63.792,0.2637549638748169,1.8207600116729736,-0.4424276947975159
1614183373439,2021-02-24T16:17:07.530Z,63.833,-2.9069766998291016,-2.2036302089691158,-0.3814520835876465
1614183373479,2021-02-24T16:17:07.541Z,63.873000000000005,1.4832671880722046,-2.142654657363892,-0.5034033060073853
1614183373520,2021-02-24T16:17:07.544Z,63.913999999999994,-0.1630743145942688,-2.996313095092773,1.0819625854492188
1614183373559,2021-02-24T16:17:07.546Z,63.953,-1.4435620307922363,-4.886557102203369,2.9722065925598145
1614183373599,2021-02-24T16:17:07.557Z,63.993,-1.4435620307922363,-4.886557102203369,2.9722065925598145
1614183373640,2021-02-24T16:17:07.560Z,64.03399999999999,-1.0167328119277954,-5.862166881561278,3.2770845890045166
1614183373680,2021-02-24T16:17:07.571Z,64.074,-0.9557572007179259,-4.093873977661134,1.9965968132019043
1614183373721,2021-02-24T16:17:07.572Z,64.115,-1.3825864791870115,-4.764605522155762,2.545377254486084
1614183373760,2021-02-24T16:17:07.575Z,64.154,-0.8338059782981873,-5.1304593086242685,2.240499258041382
1614183373800,2021-02-24T16:17:07.586Z,64.194,-0.8338059782981873,-5.1304593086242685,2.240499258041382
1614183373841,2021-02-24T16:17:07.588Z,64.235,-1.8703913688659668,-8.728020668029785,4.557572364807129
1614183373880,2021-02-24T16:17:07.590Z,64.274,-2.7850255966186523,-11.715826034545898,6.325865268707275
1614183373921,2021-02-24T16:17:07.602Z,64.315,-3.455757141113281,-16.410947799682614,6.3868408203125
1614183373961,2021-02-24T16:17:07.605Z,64.355,-5.285025596618652,-23.30119132995605,7.4844017028808585
1614183374000,2021-02-24T16:17:07.616Z,64.39399999999999,-5.285025596618652,-23.30119132995605,7.4844017028808585
1614183374041,2021-02-24T16:17:07.617Z,64.435,-11.504537582397461,-39.52070236206055,7.545377254486084
1614183374081,2021-02-24T16:17:07.620Z,64.475,-25.89478302001953,-51.22801971435547,8.155134201049805
1614183374122,2021-02-24T16:17:07.631Z,64.516,-29.614295959472656,-35.19143295288086,7.850255489349365
1614183374162,2021-02-24T16:17:07.633Z,64.556,-6.016732692718506,-35.008506774902344,9.008792877197266
1614183374201,2021-02-24T16:17:07.635Z,64.595,-7.175269603729247,-31.89875221252441,10.83806037902832
1614183374242,2021-02-24T16:17:07.646Z,64.63600000000001,11.178389549255373,-37.75241088867188,10.350255966186523
1614183374282,2021-02-24T16:17:07.649Z,64.676,3.9832673072814937,-31.65485000610352,11.081963539123537
1614183374321,2021-02-24T16:17:07.651Z,64.715,1.849120855331421,-32.87435913085937,12.057573318481445
1614183374362,2021-02-24T16:17:07.662Z,64.756,6.544242858886719,-29.764606475830078,12.362451553344727
1614183374402,2021-02-24T16:17:07.664Z,64.796,3.007657527923584,-24.52070426940918,10.594158172607422
1614183374443,2021-02-24T16:17:07.676Z,64.837,3.617413520812988,-18.788997650146484,9.435622215270996
1614183374482,2021-02-24T16:17:07.677Z,64.876,2.702779531478882,-18.484119415283203,8.520987510681152
1614183374522,2021-02-24T16:17:07.680Z,64.916,1.7881453037261963,-16.228021621704098,8.277085304260254
1614183374563,2021-02-24T16:17:07.691Z,64.957,3.251559972763061,-14.032898902893065,4.9844017028808585
1614183374602,2021-02-24T16:17:07.693Z,64.99600000000001,3.678389310836792,-6.8377766609191895,4.374645709991455
1614183374652,2021-02-24T16:17:07.695Z,65.046,-0.3460011482238769,-4.825581073760986,6.1429381370544425
1614183374693,2021-02-24T16:17:07.706Z,65.087,1.42229163646698,-2.996313095092773,5.594157695770264
1614183374743,2021-02-24T16:17:07.709Z,65.137,-0.7728304266929626,-3.0572888851165767,2.362450361251831
1614183374784,2021-02-24T16:17:07.711Z,65.178,0.6296086311340332,-3.3621668815612797,1.5087918043136597
1614183374824,2021-02-24T16:17:07.722Z,65.218,1.3613159656524658,-3.423142433166504,-0.2595008611679077
