epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183371148,2021-02-24T16:17:10.192Z,61.519,99306.50260416669
1614183371188,2021-02-24T16:17:10.194Z,61.559,99306.50260416669
1614183371227,2021-02-24T16:17:10.205Z,61.598,99306.50260416669
1614183371268,2021-02-24T16:17:10.207Z,61.638999999999996,99306.50260416669
1614183371308,2021-02-24T16:17:10.210Z,61.678999999999995,99307.15885416669
1614183371348,2021-02-24T16:17:10.234Z,61.718999999999994,99307.15885416669
1614183371387,2021-02-24T16:17:10.237Z,61.758,99306.50260416669
1614183371427,2021-02-24T16:17:10.239Z,61.798,99306.50260416669
1614183371466,2021-02-24T16:17:10.251Z,61.836999999999996,99306.50260416669
1614183371506,2021-02-24T16:17:10.266Z,61.876999999999995,99306.50260416669
1614183371545,2021-02-24T16:17:10.269Z,61.916000000000004,99306.50260416669
1614183371585,2021-02-24T16:17:10.280Z,61.956,99306.50260416669
1614183371624,2021-02-24T16:17:10.282Z,61.995,99306.50260416669
1614183371664,2021-02-24T16:17:10.284Z,62.035,99306.50260416669
1614183371705,2021-02-24T16:17:10.296Z,62.076,99307.28385416669
1614183371745,2021-02-24T16:17:10.298Z,62.11600000000001,99307.28385416669
1614183371784,2021-02-24T16:17:10.309Z,62.155,99307.28385416669
1614183371824,2021-02-24T16:17:10.311Z,62.195,99307.28385416669
1614183371863,2021-02-24T16:17:10.324Z,62.233999999999995,99307.28385416669
1614183371903,2021-02-24T16:17:10.326Z,62.273999999999994,99307.28385416669
1614183371942,2021-02-24T16:17:10.328Z,62.313,99307.28385416669
1614183371982,2021-02-24T16:17:10.342Z,62.353,99307.28385416669
1614183372021,2021-02-24T16:17:10.384Z,62.391999999999996,99306.61197916669
1614183372061,2021-02-24T16:17:10.386Z,62.431999999999995,99306.61197916669
1614183372100,2021-02-24T16:17:10.388Z,62.471000000000004,99306.61197916669
1614183372140,2021-02-24T16:17:10.414Z,62.511,99306.61197916669
1614183372181,2021-02-24T16:17:10.417Z,62.552,99306.61197916669
1614183372221,2021-02-24T16:17:10.419Z,62.592,99306.61197916669
1614183372260,2021-02-24T16:17:10.430Z,62.631,99306.61197916669
1614183372300,2021-02-24T16:17:10.432Z,62.67100000000001,99306.61197916669
1614183372339,2021-02-24T16:17:10.445Z,62.71,99305.95572916669
1614183372379,2021-02-24T16:17:10.447Z,62.75,99305.95572916669
1614183372418,2021-02-24T16:17:10.459Z,62.788999999999994,99305.95572916669
1614183372458,2021-02-24T16:17:10.475Z,62.82899999999999,99305.95572916669
1614183372497,2021-02-24T16:17:10.478Z,62.868,99305.95572916669
1614183372537,2021-02-24T16:17:10.489Z,62.908,99305.95572916669
1614183372577,2021-02-24T16:17:10.491Z,62.948,99305.95572916669
1614183372618,2021-02-24T16:17:10.493Z,62.989,99305.95572916669
1614183372657,2021-02-24T16:17:10.506Z,63.028,99305.29947916669
1614183372697,2021-02-24T16:17:10.508Z,63.068000000000005,99305.29947916669
1614183372736,2021-02-24T16:17:10.519Z,63.107,99305.29947916669
1614183372776,2021-02-24T16:17:10.521Z,63.147,99305.29947916669
1614183372815,2021-02-24T16:17:10.524Z,63.18600000000001,99305.29947916669
1614183372855,2021-02-24T16:17:10.535Z,63.226000000000006,99305.29947916669
1614183372894,2021-02-24T16:17:10.537Z,63.265,99305.29947916669
1614183372934,2021-02-24T16:17:10.549Z,63.305,99305.29947916669
1614183372974,2021-02-24T16:17:10.551Z,63.345,99305.29947916669
1614183373013,2021-02-24T16:17:10.553Z,63.38399999999999,99305.29947916669
1614183373054,2021-02-24T16:17:10.564Z,63.425,99305.29947916669
1614183373094,2021-02-24T16:17:10.567Z,63.465,99304.62760416669
1614183373133,2021-02-24T16:17:10.579Z,63.504,99304.62760416669
1614183373173,2021-02-24T16:17:10.581Z,63.544,99304.62760416669
1614183373212,2021-02-24T16:17:10.583Z,63.583,99304.62760416669
1614183373252,2021-02-24T16:17:10.611Z,63.623000000000005,99304.62760416669
1614183373291,2021-02-24T16:17:10.614Z,63.662,99304.62760416669
1614183373331,2021-02-24T16:17:10.625Z,63.702,99304.62760416669
1614183373370,2021-02-24T16:17:10.640Z,63.74100000000001,99304.62760416669
1614183373410,2021-02-24T16:17:10.643Z,63.781000000000006,99304.62760416669
1614183373450,2021-02-24T16:17:10.654Z,63.821000000000005,99304.62760416669
1614183373491,2021-02-24T16:17:10.656Z,63.861999999999995,99304.62760416669
1614183373530,2021-02-24T16:17:10.658Z,63.901,99304.62760416669
1614183373570,2021-02-24T16:17:10.670Z,63.941,99303.97135416669
1614183373609,2021-02-24T16:17:10.672Z,63.98,99303.97135416669
1614183373649,2021-02-24T16:17:10.674Z,64.02,99303.97135416669
1614183373688,2021-02-24T16:17:10.685Z,64.059,99303.97135416669
1614183373728,2021-02-24T16:17:10.687Z,64.09899999999999,99303.29947916669
1614183373767,2021-02-24T16:17:10.689Z,64.138,99303.29947916669
1614183373807,2021-02-24T16:17:10.701Z,64.178,99303.29947916669
1614183373847,2021-02-24T16:17:10.703Z,64.218,99303.29947916669
1614183373886,2021-02-24T16:17:10.715Z,64.257,99303.29947916669
1614183373927,2021-02-24T16:17:10.759Z,64.298,99303.29947916669
1614183373967,2021-02-24T16:17:10.762Z,64.33800000000001,99303.29947916669
1614183374006,2021-02-24T16:17:10.764Z,64.377,99303.29947916669
1614183374046,2021-02-24T16:17:10.775Z,64.417,99303.29947916669
1614183374085,2021-02-24T16:17:10.790Z,64.456,99303.29947916669
1614183374125,2021-02-24T16:17:10.793Z,64.49600000000001,99303.29947916669
1614183374164,2021-02-24T16:17:10.805Z,64.535,99303.29947916669
1614183374204,2021-02-24T16:17:10.808Z,64.575,99303.29947916669
1614183374244,2021-02-24T16:17:10.821Z,64.615,99303.29947916669
1614183374283,2021-02-24T16:17:10.824Z,64.654,99303.29947916669
1614183374323,2021-02-24T16:17:10.835Z,64.694,99303.29947916669
1614183374364,2021-02-24T16:17:10.837Z,64.735,99303.29947916669
1614183374403,2021-02-24T16:17:10.839Z,64.774,99303.29947916669
1614183374443,2021-02-24T16:17:10.850Z,64.814,99303.29947916669
1614183374482,2021-02-24T16:17:10.852Z,64.85300000000001,99303.29947916669
1614183374522,2021-02-24T16:17:10.855Z,64.893,99303.29947916669
1614183374561,2021-02-24T16:17:10.865Z,64.932,99303.29947916669
1614183374601,2021-02-24T16:17:10.868Z,64.972,99303.29947916669
1614183374641,2021-02-24T16:17:10.880Z,65.012,99303.29947916669
1614183374680,2021-02-24T16:17:10.882Z,65.051,99303.29947916669
1614183374720,2021-02-24T16:17:10.894Z,65.09100000000001,99303.29947916669
1614183374759,2021-02-24T16:17:10.896Z,65.13,99303.29947916669
1614183374800,2021-02-24T16:17:10.899Z,65.171,99303.29947916669
1614183374840,2021-02-24T16:17:10.940Z,65.211,99303.29947916669
1614183374879,2021-02-24T16:17:10.944Z,65.25,99303.29947916669
1614183374919,2021-02-24T16:17:10.969Z,65.29,99303.29947916669
1614183374958,2021-02-24T16:17:10.971Z,65.329,99303.29947916669
1614183374998,2021-02-24T16:17:10.973Z,65.369,99303.29947916669
1614183375037,2021-02-24T16:17:10.985Z,65.408,99303.29947916669
1614183375077,2021-02-24T16:17:10.987Z,65.44800000000001,99303.29947916669
1614183375117,2021-02-24T16:17:10.999Z,65.488,99303.29947916669
1614183375156,2021-02-24T16:17:11.001Z,65.527,99303.29947916669
1614183375196,2021-02-24T16:17:11.004Z,65.567,99304.11979166669
1614183375237,2021-02-24T16:17:11.029Z,65.608,99304.11979166669
1614183375276,2021-02-24T16:17:11.031Z,65.64699999999999,99304.11979166669
1614183375316,2021-02-24T16:17:11.033Z,65.687,99304.11979166669
1614183375355,2021-02-24T16:17:11.045Z,65.726,99304.11979166669
1614183375395,2021-02-24T16:17:11.047Z,65.766,99304.11979166669
1614183375434,2021-02-24T16:17:11.059Z,65.805,99304.11979166669
1614183375474,2021-02-24T16:17:11.074Z,65.845,99304.11979166669
1614183375514,2021-02-24T16:17:11.077Z,65.885,99303.45572916669
1614183375553,2021-02-24T16:17:11.079Z,65.92399999999999,99303.45572916669
1614183375593,2021-02-24T16:17:11.090Z,65.964,99303.45572916669
1614183375632,2021-02-24T16:17:11.092Z,66.003,99303.45572916669
1614183375673,2021-02-24T16:17:11.104Z,66.044,99303.45572916669
1614183375713,2021-02-24T16:17:11.106Z,66.084,99303.45572916669
1614183375752,2021-02-24T16:17:11.108Z,66.123,99303.45572916669
1614183375792,2021-02-24T16:17:11.119Z,66.163,99303.45572916669
1614183375831,2021-02-24T16:17:11.122Z,66.202,99303.45572916669
1614183375871,2021-02-24T16:17:11.134Z,66.242,99303.45572916669
1614183375911,2021-02-24T16:17:11.136Z,66.282,99303.45572916669
1614183375950,2021-02-24T16:17:11.138Z,66.321,99303.45572916669
1614183375990,2021-02-24T16:17:11.166Z,66.361,99303.45572916669
1614183376029,2021-02-24T16:17:11.168Z,66.4,99303.45572916669
1614183376069,2021-02-24T16:17:11.180Z,66.44,99303.45572916669
1614183376110,2021-02-24T16:17:11.195Z,66.48100000000001,99303.45572916669
1614183376149,2021-02-24T16:17:11.198Z,66.52,99303.45572916669
1614183376189,2021-02-24T16:17:11.209Z,66.56,99303.45572916669
1614183376228,2021-02-24T16:17:11.211Z,66.59899999999999,99303.45572916669
1614183376268,2021-02-24T16:17:11.213Z,66.639,99303.45572916669
1614183376307,2021-02-24T16:17:11.225Z,66.678,99302.79947916669
1614183376347,2021-02-24T16:17:11.227Z,66.718,99302.79947916669
1614183376387,2021-02-24T16:17:11.229Z,66.758,99302.79947916669
1614183376426,2021-02-24T16:17:11.240Z,66.797,99302.79947916669
1614183376466,2021-02-24T16:17:11.242Z,66.837,99302.79947916669
1614183376505,2021-02-24T16:17:11.244Z,66.876,99302.79947916669
1614183376546,2021-02-24T16:17:11.256Z,66.917,99302.79947916669
1614183376586,2021-02-24T16:17:11.259Z,66.957,99302.79947916669
1614183376625,2021-02-24T16:17:11.270Z,66.99600000000001,99302.79947916669
1614183376665,2021-02-24T16:17:11.272Z,67.036,99302.79947916669
1614183376704,2021-02-24T16:17:11.274Z,67.075,99302.79947916669
1614183376744,2021-02-24T16:17:11.285Z,67.115,99302.79947916669
1614183376784,2021-02-24T16:17:11.287Z,67.155,99302.79947916669
1614183376823,2021-02-24T16:17:11.290Z,67.194,99302.79947916669
1614183376863,2021-02-24T16:17:11.300Z,67.234,99302.79947916669
1614183376902,2021-02-24T16:17:11.303Z,67.273,99303.45572916669
1614183376942,2021-02-24T16:17:11.314Z,67.313,99303.45572916669
1614183376983,2021-02-24T16:17:11.316Z,67.354,99303.45572916669
1614183377022,2021-02-24T16:17:11.345Z,67.393,99303.45572916669
1614183377062,2021-02-24T16:17:11.375Z,67.433,99303.45572916669
1614183377101,2021-02-24T16:17:11.377Z,67.472,99303.45572916669
1614183377141,2021-02-24T16:17:11.390Z,67.512,99303.45572916669
1614183377181,2021-02-24T16:17:11.392Z,67.55199999999999,99303.45572916669
1614183377220,2021-02-24T16:17:11.394Z,67.59100000000001,99302.79947916669
1614183377260,2021-02-24T16:17:11.405Z,67.631,99302.79947916669
1614183377299,2021-02-24T16:17:11.407Z,67.67,99303.45572916669
1614183377339,2021-02-24T16:17:11.410Z,67.71,99303.45572916669
1614183377378,2021-02-24T16:17:11.420Z,67.749,99302.79947916669
1614183377419,2021-02-24T16:17:11.422Z,67.79,99302.79947916669
1614183377459,2021-02-24T16:17:11.436Z,67.83,99302.79947916669
1614183377498,2021-02-24T16:17:11.438Z,67.869,99302.79947916669
1614183377538,2021-02-24T16:17:11.449Z,67.90899999999999,99302.79947916669
1614183377578,2021-02-24T16:17:11.451Z,67.949,99302.79947916669
1614183377617,2021-02-24T16:17:11.464Z,67.988,99302.79947916669
1614183377657,2021-02-24T16:17:11.466Z,68.028,99302.79947916669
1614183377696,2021-02-24T16:17:11.468Z,68.067,99303.58072916669
1614183377736,2021-02-24T16:17:11.495Z,68.107,99303.58072916669
1614183377775,2021-02-24T16:17:11.497Z,68.146,99303.58072916669
1614183377815,2021-02-24T16:17:11.499Z,68.186,99303.58072916669
1614183377856,2021-02-24T16:17:11.510Z,68.227,99302.90885416669
