epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183374441,2021-02-24T16:17:19.316Z,64.82300000000001,-10.852272987365724,40.578125,-97.328125
1614183374480,2021-02-24T16:17:19.331Z,64.862,-11.602272987365724,36.953125,-97.703125
1614183374521,2021-02-24T16:17:19.345Z,64.903,-10.852272987365724,39.140625,-95.703125
1614183374561,2021-02-24T16:17:19.360Z,64.943,-11.227272987365724,37.703125,-96.140625
1614183374600,2021-02-24T16:17:19.374Z,64.982,-9.414772987365724,40.953125,-96.515625
1614183374640,2021-02-24T16:17:19.389Z,65.02199999999999,-10.164772987365724,42.765625,-94.515625
1614183374679,2021-02-24T16:17:19.391Z,65.061,-10.539772987365724,43.515625,-95.328125
1614183374719,2021-02-24T16:17:19.405Z,65.101,-11.602272987365724,43.890625,-95.703125
1614183374760,2021-02-24T16:17:19.419Z,65.142,-10.852272987365724,42.015625,-94.140625
1614183374799,2021-02-24T16:17:19.434Z,65.181,-10.164772987365724,44.265625,-95.703125
1614183374839,2021-02-24T16:17:19.449Z,65.221,-9.414772987365724,42.078125,-95.328125
1614183374879,2021-02-24T16:17:19.451Z,65.26100000000001,-10.539772987365724,44.265625,-95.328125
1614183374918,2021-02-24T16:17:19.465Z,65.3,-8.352272987365723,43.140625,-94.953125
1614183374959,2021-02-24T16:17:19.480Z,65.34100000000001,-9.789772987365724,44.265625,-95.765625
1614183374999,2021-02-24T16:17:19.494Z,65.381,-9.789772987365724,44.953125,-94.140625
1614183375038,2021-02-24T16:17:19.509Z,65.42,-9.414772987365724,43.890625,-94.953125
1614183375078,2021-02-24T16:17:19.511Z,65.46,-9.414772987365724,42.765625,-95.703125
1614183375117,2021-02-24T16:17:19.526Z,65.499,-10.164772987365724,44.265625,-94.578125
1614183375158,2021-02-24T16:17:19.540Z,65.54,-11.602272987365724,42.390625,-93.390625
1614183375198,2021-02-24T16:17:19.554Z,65.58,-9.414772987365724,43.515625,-95.703125
1614183375237,2021-02-24T16:17:19.569Z,65.619,-10.164772987365724,43.890625,-94.140625
1614183375277,2021-02-24T16:17:19.584Z,65.65899999999999,-10.852272987365724,43.515625,-94.578125
1614183375317,2021-02-24T16:17:19.586Z,65.699,-9.789772987365724,43.515625,-95.328125
1614183375356,2021-02-24T16:17:19.600Z,65.738,-9.039772987365724,44.640625,-95.703125
1614183375397,2021-02-24T16:17:19.614Z,65.779,-9.789772987365724,43.515625,-95.328125
1614183375437,2021-02-24T16:17:19.629Z,65.819,-10.164772987365724,42.078125,-96.140625
1614183375476,2021-02-24T16:17:19.644Z,65.858,-9.789772987365724,43.515625,-94.578125
1614183375516,2021-02-24T16:17:19.646Z,65.898,-9.789772987365724,44.265625,-94.515625
1614183375555,2021-02-24T16:17:19.660Z,65.937,-9.789772987365724,43.890625,-95.765625
1614183375596,2021-02-24T16:17:19.675Z,65.97800000000001,-9.039772987365724,44.265625,-94.953125
1614183375636,2021-02-24T16:17:19.689Z,66.018,-11.227272987365724,43.890625,-94.578125
1614183375675,2021-02-24T16:17:19.704Z,66.057,-8.664772987365723,40.578125,-96.515625
1614183375715,2021-02-24T16:17:19.706Z,66.097,-9.789772987365724,43.140625,-95.328125
1614183375755,2021-02-24T16:17:19.721Z,66.137,-9.789772987365724,42.765625,-94.140625
1614183375794,2021-02-24T16:17:19.735Z,66.176,-10.852272987365724,42.765625,-95.703125
1614183375835,2021-02-24T16:17:19.750Z,66.217,-9.789772987365724,42.765625,-94.953125
1614183375875,2021-02-24T16:17:19.764Z,66.257,-9.789772987365724,43.140625,-94.140625
1614183375914,2021-02-24T16:17:19.779Z,66.296,-9.414772987365724,44.578125,-96.140625
1614183375954,2021-02-24T16:17:19.781Z,66.336,-8.352272987365723,44.578125,-94.578125
1614183375993,2021-02-24T16:17:19.795Z,66.375,-9.789772987365724,44.578125,-94.953125
1614183376034,2021-02-24T16:17:19.810Z,66.416,-11.227272987365724,43.140625,-94.953125
1614183376074,2021-02-24T16:17:19.824Z,66.456,-9.789772987365724,43.890625,-95.328125
1614183376113,2021-02-24T16:17:19.839Z,66.495,-10.539772987365724,44.265625,-93.328125
1614183376153,2021-02-24T16:17:19.841Z,66.535,-10.539772987365724,42.453125,-95.703125
1614183376194,2021-02-24T16:17:19.856Z,66.57600000000001,-10.164772987365724,45.328125,-94.578125
1614183376234,2021-02-24T16:17:19.871Z,66.616,-8.664772987365723,44.265625,-93.765625
1614183376273,2021-02-24T16:17:19.884Z,66.655,-10.539772987365724,43.890625,-94.953125
1614183376313,2021-02-24T16:17:19.899Z,66.695,-10.164772987365724,44.953125,-94.515625
1614183376352,2021-02-24T16:17:19.914Z,66.734,-9.789772987365724,42.765625,-94.140625
1614183376392,2021-02-24T16:17:19.916Z,66.774,-10.852272987365724,41.328125,-94.953125
1614183376431,2021-02-24T16:17:19.930Z,66.813,-9.414772987365724,43.140625,-95.265625
1614183376472,2021-02-24T16:17:19.944Z,66.854,-10.164772987365724,43.515625,-94.078125
1614183376512,2021-02-24T16:17:19.960Z,66.89399999999999,-8.664772987365723,41.328125,-94.953125
1614183376551,2021-02-24T16:17:19.974Z,66.933,-10.852272987365724,44.953125,-93.703125
1614183376591,2021-02-24T16:17:19.976Z,66.973,-9.414772987365724,43.140625,-94.140625
1614183376631,2021-02-24T16:17:19.990Z,67.013,-10.164772987365724,40.203125,-96.140625
1614183376672,2021-02-24T16:17:20.005Z,67.054,-10.539772987365724,34.015625,-94.140625
1614183376711,2021-02-24T16:17:20.019Z,67.093,-9.039772987365724,39.140625,-93.765625
1614183376751,2021-02-24T16:17:20.034Z,67.133,-10.539772987365724,40.578125,-94.140625
1614183376790,2021-02-24T16:17:20.036Z,67.172,-9.789772987365724,42.390625,-93.390625
1614183376830,2021-02-24T16:17:20.051Z,67.212,-10.852272987365724,43.515625,-94.515625
1614183376871,2021-02-24T16:17:20.065Z,67.253,-10.164772987365724,42.390625,-95.328125
1614183376910,2021-02-24T16:17:20.079Z,67.292,-9.789772987365724,39.890625,-94.515625
1614183376950,2021-02-24T16:17:20.094Z,67.332,-10.539772987365724,43.140625,-94.515625
1614183376989,2021-02-24T16:17:20.109Z,67.37100000000001,-10.164772987365724,43.140625,-95.765625
1614183377029,2021-02-24T16:17:20.111Z,67.411,-9.789772987365724,43.890625,-94.515625
1614183377069,2021-02-24T16:17:20.125Z,67.45100000000001,-10.164772987365724,43.890625,-93.328125
1614183377110,2021-02-24T16:17:20.139Z,67.492,-10.852272987365724,43.515625,-95.328125
1614183377149,2021-02-24T16:17:20.154Z,67.531,-9.414772987365724,43.140625,-94.140625
1614183377189,2021-02-24T16:17:20.169Z,67.571,-10.539772987365724,43.890625,-92.953125
1614183377228,2021-02-24T16:17:20.171Z,67.61,-9.789772987365724,43.515625,-94.578125
1614183377268,2021-02-24T16:17:20.185Z,67.65,-10.164772987365724,44.265625,-94.140625
1614183377309,2021-02-24T16:17:20.230Z,67.691,-9.789772987365724,43.890625,-94.140625
1614183377348,2021-02-24T16:17:20.245Z,67.73,-10.539772987365724,43.140625,-95.328125
1614183377388,2021-02-24T16:17:20.259Z,67.77,-9.789772987365724,42.765625,-94.515625
1614183377427,2021-02-24T16:17:20.274Z,67.809,-10.164772987365724,42.078125,-93.765625
1614183377467,2021-02-24T16:17:20.290Z,67.84899999999999,-11.227272987365724,42.765625,-94.953125
1614183377508,2021-02-24T16:17:20.305Z,67.89,-10.164772987365724,43.890625,-94.953125
1614183377548,2021-02-24T16:17:20.319Z,67.93,-10.164772987365724,42.390625,-94.953125
1614183377587,2021-02-24T16:17:20.334Z,67.969,-9.039772987365724,42.765625,-95.703125
1614183377627,2021-02-24T16:17:20.336Z,68.009,-9.789772987365724,43.140625,-94.953125
1614183377666,2021-02-24T16:17:20.351Z,68.048,-10.164772987365724,42.390625,-94.515625
1614183377706,2021-02-24T16:17:20.365Z,68.08800000000001,-9.039772987365724,42.453125,-95.328125
1614183377747,2021-02-24T16:17:20.379Z,68.12899999999999,-10.164772987365724,42.765625,-95.328125
1614183377786,2021-02-24T16:17:20.394Z,68.168,-10.852272987365724,43.140625,-94.578125
1614183377826,2021-02-24T16:17:20.409Z,68.208,-11.977272987365724,42.765625,-95.765625
1614183377865,2021-02-24T16:17:20.411Z,68.247,-11.227272987365724,44.265625,-94.515625
1614183377905,2021-02-24T16:17:20.425Z,68.28699999999999,-9.789772987365724,40.953125,-95.328125
1614183377946,2021-02-24T16:17:20.439Z,68.328,-10.539772987365724,41.703125,-96.140625
1614183377986,2021-02-24T16:17:20.454Z,68.368,-9.039772987365724,44.953125,-95.765625
1614183378025,2021-02-24T16:17:20.469Z,68.407,-9.039772987365724,43.515625,-94.140625
1614183378065,2021-02-24T16:17:20.472Z,68.447,-11.227272987365724,43.140625,-95.703125
1614183378104,2021-02-24T16:17:20.485Z,68.486,-10.539772987365724,43.140625,-93.765625
1614183378144,2021-02-24T16:17:20.514Z,68.52600000000001,-8.664772987365723,43.515625,-94.140625
1614183378185,2021-02-24T16:17:20.516Z,68.567,-10.539772987365724,43.140625,-94.953125
1614183378224,2021-02-24T16:17:20.530Z,68.60600000000001,-9.789772987365724,44.265625,-94.140625
1614183378264,2021-02-24T16:17:20.544Z,68.646,-9.039772987365724,44.265625,-94.140625
1614183378303,2021-02-24T16:17:20.559Z,68.685,-10.539772987365724,41.328125,-94.953125
1614183378343,2021-02-24T16:17:20.574Z,68.725,-10.539772987365724,44.953125,-94.578125
1614183378384,2021-02-24T16:17:20.576Z,68.766,-10.539772987365724,42.765625,-94.578125
1614183378423,2021-02-24T16:17:20.590Z,68.805,-8.664772987365723,42.765625,-95.328125
1614183378463,2021-02-24T16:17:20.605Z,68.845,-9.039772987365724,43.515625,-95.328125
1614183378503,2021-02-24T16:17:20.619Z,68.885,-9.789772987365724,44.265625,-94.140625
1614183378542,2021-02-24T16:17:20.634Z,68.92399999999999,-9.414772987365724,43.140625,-94.953125
1614183378582,2021-02-24T16:17:20.636Z,68.964,-10.164772987365724,43.140625,-94.578125
1614183378623,2021-02-24T16:17:20.651Z,69.005,-8.664772987365723,44.265625,-94.515625
1614183378662,2021-02-24T16:17:20.665Z,69.044,-9.039772987365724,40.578125,-94.140625
1614183378702,2021-02-24T16:17:20.679Z,69.084,-8.664772987365723,42.765625,-94.515625
1614183378741,2021-02-24T16:17:20.694Z,69.123,-9.414772987365724,42.765625,-93.328125
1614183378781,2021-02-24T16:17:20.710Z,69.163,-7.977272510528564,35.828125,-94.140625
1614183378822,2021-02-24T16:17:20.724Z,69.204,-9.414772987365724,39.140625,-94.140625
1614183378861,2021-02-24T16:17:20.726Z,69.243,-9.414772987365724,38.015625,-94.515625
1614183378901,2021-02-24T16:17:20.741Z,69.283,-9.789772987365724,40.953125,-94.578125
1614183378941,2021-02-24T16:17:20.755Z,69.32300000000001,-9.789772987365724,44.640625,-94.140625
1614183378980,2021-02-24T16:17:20.769Z,69.362,-8.352272987365723,43.890625,-92.140625
1614183379021,2021-02-24T16:17:20.784Z,69.403,-10.164772987365724,42.765625,-92.953125
1614183379061,2021-02-24T16:17:20.799Z,69.443,-8.352272987365723,43.140625,-94.953125
1614183379100,2021-02-24T16:17:20.801Z,69.482,-9.039772987365724,43.515625,-92.578125
1614183379140,2021-02-24T16:17:20.815Z,69.52199999999999,-9.789772987365724,43.515625,-94.140625
1614183379179,2021-02-24T16:17:20.829Z,69.561,-8.352272987365723,43.140625,-93.765625
1614183379219,2021-02-24T16:17:20.844Z,69.601,-8.352272987365723,44.265625,-92.140625
1614183379260,2021-02-24T16:17:20.859Z,69.642,-8.664772987365723,41.328125,-93.328125
1614183379299,2021-02-24T16:17:20.860Z,69.681,-9.789772987365724,43.515625,-94.140625
1614183379339,2021-02-24T16:17:20.874Z,69.721,-10.164772987365724,43.515625,-91.390625
1614183379379,2021-02-24T16:17:20.889Z,69.76100000000001,-10.164772987365724,43.515625,-91.390625
1614183379418,2021-02-24T16:17:20.904Z,69.8,-10.164772987365724,43.890625,-94.140625
1614183379459,2021-02-24T16:17:20.906Z,69.84100000000001,-10.164772987365724,43.515625,-93.328125
1614183379499,2021-02-24T16:17:20.920Z,69.881,-9.789772987365724,43.140625,-94.140625
1614183379538,2021-02-24T16:17:20.935Z,69.92,-9.789772987365724,43.140625,-94.140625
1614183379578,2021-02-24T16:17:20.949Z,69.96,-9.039772987365724,42.765625,-93.765625
1614183379617,2021-02-24T16:17:20.964Z,69.999,-10.164772987365724,45.703125,-92.953125
1614183379658,2021-02-24T16:17:20.966Z,70.04,-8.664772987365723,43.140625,-94.515625
1614183379698,2021-02-24T16:17:20.981Z,70.08,-8.664772987365723,43.890625,-92.953125
1614183379737,2021-02-24T16:17:20.995Z,70.119,-8.352272987365723,43.140625,-93.328125
1614183379777,2021-02-24T16:17:21.009Z,70.15899999999999,-8.664772987365723,44.265625,-93.328125
1614183379817,2021-02-24T16:17:21.024Z,70.199,-9.789772987365724,43.515625,-94.515625
1614183379856,2021-02-24T16:17:21.039Z,70.238,-10.164772987365724,44.265625,-93.328125
1614183379897,2021-02-24T16:17:21.041Z,70.279,-9.789772987365724,43.140625,-93.765625
1614183379937,2021-02-24T16:17:21.055Z,70.319,-9.414772987365724,44.265625,-94.140625
1614183379976,2021-02-24T16:17:21.069Z,70.358,-9.039772987365724,43.890625,-93.765625
1614183380016,2021-02-24T16:17:21.084Z,70.398,-9.414772987365724,43.890625,-93.765625
1614183380055,2021-02-24T16:17:21.114Z,70.437,-9.039772987365724,44.578125,-94.140625
1614183380096,2021-02-24T16:17:21.116Z,70.47800000000001,-9.414772987365724,44.578125,-92.953125
1614183380136,2021-02-24T16:17:21.130Z,70.518,-10.852272987365724,42.390625,-94.140625
1614183380175,2021-02-24T16:17:21.145Z,70.557,-9.414772987365724,44.640625,-94.140625
1614183380215,2021-02-24T16:17:21.159Z,70.597,-9.414772987365724,43.515625,-92.140625
1614183380255,2021-02-24T16:17:21.174Z,70.637,-10.539772987365724,42.765625,-93.765625
1614183380294,2021-02-24T16:17:21.176Z,70.676,-9.039772987365724,43.890625,-94.578125
1614183380335,2021-02-24T16:17:21.191Z,70.717,-9.039772987365724,42.765625,-93.328125
1614183380375,2021-02-24T16:17:21.205Z,70.757,-9.039772987365724,43.140625,-93.328125
1614183380414,2021-02-24T16:17:21.219Z,70.796,-9.414772987365724,44.953125,-95.703125
1614183380454,2021-02-24T16:17:21.250Z,70.836,-9.789772987365724,42.390625,-92.953125
1614183380493,2021-02-24T16:17:21.265Z,70.875,-9.414772987365724,42.765625,-93.765625
1614183380534,2021-02-24T16:17:21.280Z,70.916,-9.789772987365724,43.515625,-95.328125
1614183380574,2021-02-24T16:17:21.295Z,70.956,-9.414772987365724,43.890625,-93.328125
1614183380613,2021-02-24T16:17:21.309Z,70.995,-7.602272510528564,43.515625,-93.328125
1614183380653,2021-02-24T16:17:21.311Z,71.035,-8.352272987365723,44.265625,-94.515625
1614183380694,2021-02-24T16:17:21.326Z,71.07600000000001,-8.352272987365723,44.265625,-92.578125
1614183380734,2021-02-24T16:17:21.340Z,71.116,-9.789772987365724,43.515625,-93.328125
1614183380773,2021-02-24T16:17:21.354Z,71.155,-8.664772987365723,42.390625,-93.328125
1614183380813,2021-02-24T16:17:21.369Z,71.195,-8.664772987365723,43.890625,-92.953125
1614183380852,2021-02-24T16:17:21.384Z,71.234,-9.039772987365724,43.515625,-92.953125
1614183380892,2021-02-24T16:17:21.386Z,71.274,-9.414772987365724,38.765625,-93.328125
1614183380931,2021-02-24T16:17:21.400Z,71.313,-7.227272510528564,39.140625,-91.765625
1614183380972,2021-02-24T16:17:21.414Z,71.354,-8.664772987365723,32.203125,-93.390625
1614183381012,2021-02-24T16:17:21.429Z,71.39399999999999,-8.664772987365723,38.015625,-92.578125
1614183381051,2021-02-24T16:17:21.444Z,71.433,-8.352272987365723,38.765625,-91.390625
1614183381091,2021-02-24T16:17:21.446Z,71.473,-8.664772987365723,40.203125,-93.765625
1614183381131,2021-02-24T16:17:21.460Z,71.513,-9.414772987365724,42.453125,-92.578125
1614183381172,2021-02-24T16:17:21.475Z,71.554,-8.664772987365723,42.453125,-91.765625
1614183381211,2021-02-24T16:17:21.489Z,71.593,-7.977272510528564,42.390625,-92.578125
1614183381251,2021-02-24T16:17:21.504Z,71.633,-7.602272510528564,43.515625,-92.953125
1614183381290,2021-02-24T16:17:21.506Z,71.672,-8.664772987365723,43.890625,-91.390625
1614183381330,2021-02-24T16:17:21.521Z,71.712,-9.039772987365724,42.390625,-92.203125
1614183381369,2021-02-24T16:17:21.535Z,71.751,-7.227272510528564,44.953125,-93.765625
1614183381410,2021-02-24T16:17:21.549Z,71.792,-9.039772987365724,43.890625,-90.203125
1614183381450,2021-02-24T16:17:21.564Z,71.832,-8.352272987365723,42.390625,-92.953125
1614183381489,2021-02-24T16:17:21.579Z,71.87100000000001,-9.039772987365724,43.515625,-92.578125
1614183381529,2021-02-24T16:17:21.581Z,71.911,-10.164772987365724,43.515625,-91.390625
1614183381569,2021-02-24T16:17:21.595Z,71.95100000000001,-9.039772987365724,43.890625,-94.140625
1614183381610,2021-02-24T16:17:21.624Z,71.992,-8.664772987365723,44.953125,-92.578125
1614183381649,2021-02-24T16:17:21.639Z,72.031,-9.414772987365724,43.890625,-92.578125
1614183381689,2021-02-24T16:17:21.654Z,72.071,-8.664772987365723,42.078125,-93.703125
1614183381728,2021-02-24T16:17:21.656Z,72.11,-8.352272987365723,44.578125,-94.140625
1614183381768,2021-02-24T16:17:21.670Z,72.15,-8.352272987365723,44.578125,-91.765625
1614183381809,2021-02-24T16:17:21.685Z,72.191,-8.352272987365723,43.890625,-92.140625
1614183381848,2021-02-24T16:17:21.699Z,72.23,-8.664772987365723,43.515625,-91.765625
1614183381888,2021-02-24T16:17:21.714Z,72.27,-7.977272510528564,44.640625,-92.140625
1614183381927,2021-02-24T16:17:21.716Z,72.309,-7.602272510528564,42.453125,-92.140625
1614183381967,2021-02-24T16:17:21.731Z,72.34899999999999,-7.227272510528564,43.140625,-92.578125
1614183382007,2021-02-24T16:17:21.745Z,72.389,-7.977272510528564,42.765625,-92.578125
1614183382048,2021-02-24T16:17:21.759Z,72.43,-9.039772987365724,43.140625,-92.953125
1614183382087,2021-02-24T16:17:21.774Z,72.469,-7.227272510528564,44.265625,-92.953125
1614183382127,2021-02-24T16:17:21.789Z,72.509,-9.414772987365724,43.515625,-91.390625
1614183382166,2021-02-24T16:17:21.791Z,72.548,-9.039772987365724,42.765625,-92.953125
1614183382206,2021-02-24T16:17:21.805Z,72.58800000000001,-8.664772987365723,44.265625,-92.953125
1614183382247,2021-02-24T16:17:21.820Z,72.62899999999999,-8.664772987365723,44.578125,-91.765625
1614183382286,2021-02-24T16:17:21.834Z,72.668,-7.977272510528564,42.765625,-91.765625
1614183382326,2021-02-24T16:17:21.849Z,72.708,-9.039772987365724,44.953125,-93.390625
1614183382365,2021-02-24T16:17:21.851Z,72.747,-8.664772987365723,44.265625,-91.390625
1614183382405,2021-02-24T16:17:21.866Z,72.78699999999999,-8.664772987365723,43.890625,-92.953125
1614183382444,2021-02-24T16:17:21.880Z,72.82600000000001,-7.977272510528564,43.140625,-92.953125
1614183382486,2021-02-24T16:17:21.895Z,72.868,-8.664772987365723,42.765625,-91.390625
1614183382525,2021-02-24T16:17:21.909Z,72.907,-10.164772987365724,43.890625,-92.203125
1614183382565,2021-02-24T16:17:21.924Z,72.947,-9.039772987365724,43.515625,-92.953125
1614183382604,2021-02-24T16:17:21.926Z,72.986,-6.8522725105285645,43.515625,-91.390625
1614183382644,2021-02-24T16:17:21.940Z,73.02600000000001,-9.414772987365724,42.765625,-91.765625
1614183382685,2021-02-24T16:17:21.954Z,73.067,-10.164772987365724,43.890625,-92.140625
1614183382724,2021-02-24T16:17:21.969Z,73.10600000000001,-8.352272987365723,44.578125,-92.140625
1614183382764,2021-02-24T16:17:21.984Z,73.146,-9.039772987365724,40.203125,-91.765625
