epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183372104,2021-02-24T16:17:09.757Z,62.489,0.7927757949097128,0.5731015692391895,0.06610742923011051,0.1967001223727054
1614183372145,2021-02-24T16:17:09.759Z,62.53,0.7929949818163637,0.5726618937396698,0.0663704426630079,0.19700832117775255
1614183372184,2021-02-24T16:17:09.770Z,62.568999999999996,0.7930273165410363,0.5725955766406101,0.0664128673671221,0.1970566209986538
1614183372225,2021-02-24T16:17:09.772Z,62.61,0.7930167132230651,0.5727733282899851,0.06592165068192267,0.1967474089279722
1614183372265,2021-02-24T16:17:09.775Z,62.65,0.7931235538171103,0.572775257801854,0.06542004751046705,0.19647836983817105
1614183372306,2021-02-24T16:17:09.786Z,62.691,0.7933369949901921,0.5723179864120718,0.0656770275681957,0.19686305610492288
1614183372345,2021-02-24T16:17:09.788Z,62.73,0.7933382112373013,0.5722544313612019,0.06548063183750814,0.19710818154614312
1614183372386,2021-02-24T16:17:09.790Z,62.771,0.7933833338506822,0.5722256364973934,0.06530919257801472,0.19706703394514707
1614183372426,2021-02-24T16:17:09.801Z,62.81100000000001,0.7934281493379095,0.5721618264032092,0.06529458893842886,0.19707671831174112
1614183372467,2021-02-24T16:17:09.804Z,62.852,0.7929549257298943,0.5728693348825339,0.06535882716696016,0.19690463332105776
1614183372508,2021-02-24T16:17:09.829Z,62.893,0.7930115688983109,0.5728165035579346,0.06526780059370549,0.19686040498475574
1614183372547,2021-02-24T16:17:09.831Z,62.931999999999995,0.7930800679366106,0.5727022044097082,0.06528986410463078,0.19690968628059227
1614183372588,2021-02-24T16:17:09.834Z,62.973,0.7934801711323359,0.5718946302740862,0.06584520990710102,0.19745925710321868
1614183372628,2021-02-24T16:17:09.845Z,63.013000000000005,0.7936985554626588,0.5714437331453867,0.0660990788712208,0.19780185711395395
1614183372669,2021-02-24T16:17:09.847Z,63.053999999999995,0.7940082214977636,0.570871941265053,0.06616207906203317,0.1981886731486384
1614183372709,2021-02-24T16:17:09.849Z,63.093999999999994,0.7941966961614716,0.5702289605516281,0.06661986314900824,0.19912893860114925
1614183372750,2021-02-24T16:17:09.862Z,63.135,0.7939754206551476,0.5702700349490848,0.06707765202486063,0.199739097908954
1614183372789,2021-02-24T16:17:09.863Z,63.174,0.7947390842766465,0.569254493175172,0.06483280623219623,0.2003392551624717
1614183372830,2021-02-24T16:17:09.864Z,63.215,0.7955632110783109,0.5675170483150592,0.06500942977702788,0.20193402657946333
1614183372870,2021-02-24T16:17:09.875Z,63.255,0.7958457189601986,0.5662346155660044,0.0676212713580898,0.2035566638738699
1614183372911,2021-02-24T16:17:09.878Z,63.29600000000001,0.7958719031146907,0.5655131074734994,0.06994073582600445,0.20467323366865495
1614183372950,2021-02-24T16:17:09.880Z,63.335,0.7950983437242608,0.5660031744994078,0.07312896574525518,0.20521009875871
1614183372991,2021-02-24T16:17:09.891Z,63.376000000000005,0.7959852431826003,0.5640779771082561,0.07457677984559757,0.20654740929107684
1614183373031,2021-02-24T16:17:09.894Z,63.416000000000004,0.7942642523103365,0.5650097117719739,0.07856025832177699,0.20913299337423685
1614183373072,2021-02-24T16:17:09.904Z,63.457,0.7943134484842309,0.5626291884579019,0.07890056482598466,0.21514934980713374
1614183373111,2021-02-24T16:17:09.906Z,63.496,0.7961012090056513,0.5585109345725747,0.08034410437843666,0.2187080836965941
1614183373152,2021-02-24T16:17:09.909Z,63.537,0.7933120654767526,0.5577796196817341,0.08472469903793359,0.2288221755198569
1614183373193,2021-02-24T16:17:09.920Z,63.578,0.7922817967248416,0.5562428296625289,0.08763063614169513,0.2349560397965575
1614183373233,2021-02-24T16:17:09.922Z,63.618,0.7914835448895647,0.5547354754475308,0.08914550424607548,0.2405731271812443
1614183373274,2021-02-24T16:17:09.924Z,63.659,0.7907925320191459,0.5521825402627333,0.0927795010635044,0.2472520530029031
1614183373314,2021-02-24T16:17:09.935Z,63.699,0.7909530129388421,0.5494096008731261,0.09479137762402308,0.2521051695613161
1614183373355,2021-02-24T16:17:09.938Z,63.74,0.791711739257586,0.5458579375658043,0.0951941214528742,0.25723474329676044
1614183373394,2021-02-24T16:17:09.940Z,63.778999999999996,0.7909029247208214,0.5456713523150067,0.09532183180255244,0.26005593112361164
1614183373435,2021-02-24T16:17:09.951Z,63.82,0.7899260353951312,0.5459459744507751,0.0960790005333797,0.26216154798602803
1614183373475,2021-02-24T16:17:09.953Z,63.86,0.7901828785503539,0.5453417325429889,0.09575509161896996,0.2627629647076054
1614183373516,2021-02-24T16:17:09.964Z,63.901,0.7883562955826241,0.5467299517802504,0.0968000489852967,0.2649725675575715
1614183373555,2021-02-24T16:17:09.966Z,63.94,0.7874497960450662,0.5476336673551234,0.09772722244961712,0.26546106132546965
1614183373596,2021-02-24T16:17:09.969Z,63.981,0.7903610081258332,0.5447074920622886,0.09537454843801343,0.26367957910269285
1614183373636,2021-02-24T16:17:09.994Z,64.021,0.7910563914602384,0.5452051564093224,0.09178190088496742,0.2618343094870007
1614183373677,2021-02-24T16:17:09.997Z,64.062,0.7914087357547545,0.5457680415701395,0.08931086412211378,0.26044774393631703
1614183373718,2021-02-24T16:17:09.999Z,64.10300000000001,0.7938839101024839,0.5452014505648117,0.08495106268252584,0.2555132727110778
1614183373757,2021-02-24T16:17:10.010Z,64.142,0.7944016656955855,0.5467681057578822,0.0816906507495395,0.2515894863584989
1614183373798,2021-02-24T16:17:10.012Z,64.183,0.7956896921288459,0.5467026552883989,0.08014453784058467,0.2481349906700698
1614183373838,2021-02-24T16:17:10.015Z,64.223,0.7948332065957182,0.5485331370902059,0.08152453721695505,0.2463844983725781
1614183373879,2021-02-24T16:17:10.055Z,64.264,0.7940684712362257,0.5491376261644766,0.08471571510661498,0.24642722685000065
1614183373919,2021-02-24T16:17:10.057Z,64.304,0.792710867053342,0.5516147806447791,0.08448212049288638,0.2453434049384176
1614183373960,2021-02-24T16:17:10.059Z,64.345,0.7926723942659625,0.5520937359018682,0.08538850494619718,0.24407331965956025
1614183373999,2021-02-24T16:17:10.086Z,64.384,0.7919480541632938,0.554465461080422,0.08600750329292597,0.24080913884893426
1614183374040,2021-02-24T16:17:10.088Z,64.425,0.7910291466951735,0.5580235964019135,0.0849392306342678,0.2359404205231449
1614183374080,2021-02-24T16:17:10.090Z,64.465,0.7904682773975551,0.560505776881741,0.0857506600459902,0.2316031105404572
1614183374121,2021-02-24T16:17:10.101Z,64.506,0.7893711060987164,0.5615407579227246,0.09078697242678632,0.2309176469775299
1614183374160,2021-02-24T16:17:10.104Z,64.545,0.7890109811597803,0.5632539518186913,0.09149987928956893,0.2276717581517352
1614183374201,2021-02-24T16:17:10.160Z,64.586,0.7889609770189638,0.5634923436402905,0.09259068406886056,0.22681252307514985
1614183374242,2021-02-24T16:17:10.162Z,64.627,0.7894775727783269,0.5644504633960462,0.09576834356626708,0.2212447984080164
1614183374282,2021-02-24T16:17:10.164Z,64.667,0.79137908299676,0.5639058020772679,0.09489513725580233,0.21615805861453105
1614183374323,2021-02-24T16:17:10.175Z,64.708,0.7921987252878716,0.5645956212672552,0.09514764407846987,0.21118686020780286
1614183374362,2021-02-24T16:17:10.178Z,64.747,0.7938886885855727,0.5645602282841903,0.09212972642417247,0.20621496619932714
1614183374403,2021-02-24T16:17:10.180Z,64.788,0.7949254821551501,0.5653466748858126,0.08845028927273732,0.2016262913003324
1614183374443,2021-02-24T16:17:10.191Z,64.828,0.7941802417301781,0.5681619962500453,0.08669925179250411,0.1973649649790448
1614183374484,2021-02-24T16:17:10.193Z,64.869,0.792315561284893,0.5713656702736769,0.09030127612832224,0.19396649635468807
1614183374524,2021-02-24T16:17:10.205Z,64.90899999999999,0.7926847271834855,0.5719574805680673,0.08900964582302834,0.1912925682370624
1614183374565,2021-02-24T16:17:10.206Z,64.95,0.7937620778560736,0.5715141660585498,0.08831105793226293,0.18845285564006012
1614183374604,2021-02-24T16:17:10.209Z,64.98899999999999,0.7935819523803009,0.5726750665651311,0.08871629402403672,0.18547337319823864
1614183374645,2021-02-24T16:17:10.220Z,65.03,0.794347401217866,0.571990880045148,0.08973828755156645,0.1838088111895396
1614183374686,2021-02-24T16:17:10.222Z,65.071,0.7956711434115427,0.5710115806935739,0.0885431095677073,0.18169569065906616
1614183374726,2021-02-24T16:17:10.224Z,65.111,0.7962689128662361,0.5711114985899685,0.08786916470786241,0.1790711715343536
1614183374767,2021-02-24T16:17:10.235Z,65.152,0.7964681094841609,0.5712218157212391,0.08766171218743367,0.17793148129329245
1614183374806,2021-02-24T16:17:10.237Z,65.191,0.7983001784002582,0.5697911495565895,0.08513265426712104,0.1755200906749167
1614183374847,2021-02-24T16:17:10.240Z,65.232,0.799024196210766,0.569908240316662,0.08287710111788088,0.1729055163932073
1614183374887,2021-02-24T16:17:10.251Z,65.27199999999999,0.7997512157306771,0.5697361770329897,0.08188394553540047,0.1705687573405327
1614183374928,2021-02-24T16:17:10.253Z,65.313,0.7998625291717693,0.5703174740629666,0.08115577671583991,0.1684388705466367
1614183374967,2021-02-24T16:17:10.255Z,65.352,0.7995505148272763,0.5708553242850151,0.0814574859274087,0.1679519305077313
