epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183371215,2021-02-24T16:17:18.267Z,61.597,99301.103515625
1614183371255,2021-02-24T16:17:18.280Z,61.637,99301.103515625
1614183371294,2021-02-24T16:17:18.295Z,61.676,99301.103515625
1614183371335,2021-02-24T16:17:18.309Z,61.717,99301.103515625
1614183371375,2021-02-24T16:17:18.324Z,61.757,99300.447265625
1614183371414,2021-02-24T16:17:18.326Z,61.79600000000001,99300.447265625
1614183371454,2021-02-24T16:17:18.341Z,61.836000000000006,99300.447265625
1614183371493,2021-02-24T16:17:18.355Z,61.875,99300.447265625
1614183371534,2021-02-24T16:17:18.369Z,61.916000000000004,99301.103515625
1614183371574,2021-02-24T16:17:18.384Z,61.956,99301.103515625
1614183371613,2021-02-24T16:17:18.399Z,61.995,99300.259765625
1614183371653,2021-02-24T16:17:18.401Z,62.035,99300.259765625
1614183371693,2021-02-24T16:17:18.415Z,62.075,99299.603515625
1614183371732,2021-02-24T16:17:18.429Z,62.114,99299.603515625
1614183371773,2021-02-24T16:17:18.444Z,62.155,99299.603515625
1614183371813,2021-02-24T16:17:18.459Z,62.195,99299.603515625
1614183371852,2021-02-24T16:17:18.461Z,62.233999999999995,99299.603515625
1614183371892,2021-02-24T16:17:18.475Z,62.273999999999994,99299.603515625
1614183371931,2021-02-24T16:17:18.490Z,62.313,99299.603515625
1614183371972,2021-02-24T16:17:18.504Z,62.354,99299.603515625
1614183372012,2021-02-24T16:17:18.518Z,62.394,99299.603515625
1614183372051,2021-02-24T16:17:18.521Z,62.433,99299.603515625
1614183372091,2021-02-24T16:17:18.536Z,62.473,99299.603515625
1614183372131,2021-02-24T16:17:18.550Z,62.513000000000005,99299.603515625
1614183372172,2021-02-24T16:17:18.564Z,62.553999999999995,99299.603515625
1614183372211,2021-02-24T16:17:18.579Z,62.593,99299.603515625
1614183372251,2021-02-24T16:17:18.594Z,62.633,99299.603515625
1614183372290,2021-02-24T16:17:18.596Z,62.672,99299.603515625
1614183372330,2021-02-24T16:17:18.610Z,62.711999999999996,99299.603515625
1614183372369,2021-02-24T16:17:18.624Z,62.751000000000005,99299.603515625
1614183372410,2021-02-24T16:17:18.639Z,62.792,99299.603515625
1614183372450,2021-02-24T16:17:18.654Z,62.832,99299.603515625
1614183372489,2021-02-24T16:17:18.656Z,62.871,99299.603515625
1614183372529,2021-02-24T16:17:18.670Z,62.911,99299.603515625
1614183372569,2021-02-24T16:17:18.685Z,62.951,99299.603515625
1614183372610,2021-02-24T16:17:18.699Z,62.992,99299.603515625
1614183372649,2021-02-24T16:17:18.714Z,63.031000000000006,99299.603515625
1614183372689,2021-02-24T16:17:18.729Z,63.071000000000005,99299.603515625
1614183372728,2021-02-24T16:17:18.731Z,63.11,99299.603515625
1614183372768,2021-02-24T16:17:18.760Z,63.15,99298.759765625
1614183372809,2021-02-24T16:17:18.774Z,63.191,99298.759765625
1614183372848,2021-02-24T16:17:18.789Z,63.23,99299.603515625
1614183372888,2021-02-24T16:17:18.803Z,63.27,99299.603515625
1614183372927,2021-02-24T16:17:18.806Z,63.309,99299.603515625
1614183372967,2021-02-24T16:17:18.820Z,63.349,99299.603515625
1614183373007,2021-02-24T16:17:18.835Z,63.388999999999996,99298.759765625
1614183373048,2021-02-24T16:17:18.849Z,63.43,99298.759765625
1614183373087,2021-02-24T16:17:18.864Z,63.468999999999994,99298.759765625
1614183373127,2021-02-24T16:17:18.866Z,63.50899999999999,99298.759765625
