epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183370636,2021-02-24T16:17:24.023Z,61.036,0.0159066803753376,-0.5978261232376099,-0.014581124298274515
1614183370675,2021-02-24T16:17:24.037Z,61.075,-0.2889713644981384,-1.3295334577560425,-0.07555673271417618
1614183370715,2021-02-24T16:17:24.051Z,61.115,-0.5328738093376161,-1.0246553421020508,0.16834570467472074
1614183370754,2021-02-24T16:17:24.066Z,61.153999999999996,-0.6548250317573547,0.6216861009597778,0.2902969419956207
1614183370794,2021-02-24T16:17:24.081Z,61.193999999999996,-0.7767762541770935,-2.1831920146942143,0.4122481644153595
1614183370834,2021-02-24T16:17:24.083Z,61.233999999999995,0.6866384148597717,-3.036850452423096,-0.5633616447448729
1614183370873,2021-02-24T16:17:24.097Z,61.273,-0.2889713644981384,0.4997349083423615,-0.07555673271417618
1614183370913,2021-02-24T16:17:24.112Z,61.313,0.0159066803753376,0.4387592971324921,-0.19750796258449554
1614183370951,2021-02-24T16:17:24.127Z,61.351000000000006,0.3817603588104248,0.2558324635028839,-0.19750796258449554
1614183370990,2021-02-24T16:17:24.141Z,61.39,0.9915164709091188,0.07290562242269516,-0.07555673271417618
1614183371030,2021-02-24T16:17:24.143Z,61.43,0.3817603588104248,-0.17099682986736298,-0.4414103925228119
1614183371069,2021-02-24T16:17:24.158Z,61.468999999999994,-0.04506893083453178,0.6216861009597778,-0.13653235137462616
1614183371109,2021-02-24T16:17:24.172Z,61.50899999999999,0.13785789906978607,-0.35392364859580994,-0.13653235137462616
1614183371148,2021-02-24T16:17:24.188Z,61.548,0.0159066803753376,-0.11002121120691301,-0.19750796258449554
1614183371188,2021-02-24T16:17:24.202Z,61.588,0.4427359700202942,-0.8417285680770874,-0.014581124298274515
1614183371228,2021-02-24T16:17:24.217Z,61.628,0.0159066803753376,0.13388122618198395,-0.014581124298274515
1614183371267,2021-02-24T16:17:24.231Z,61.667,-0.22799576818943024,-0.2319724410772324,0.046394485980272286
1614183371307,2021-02-24T16:17:24.233Z,61.707,0.0159066803753376,-1.512460231781006,-0.014581124298274515
1614183371346,2021-02-24T16:17:24.247Z,61.746,0.19883351027965546,-1.085631012916565,-0.19750796258449554
1614183371384,2021-02-24T16:17:24.262Z,61.784,-0.04506893083453178,0.7436373233795166,0.10737010091543198
1614183371424,2021-02-24T16:17:24.277Z,61.824,-0.10604453831911087,-0.4758748710155487,-0.014581124298274515
1614183371463,2021-02-24T16:17:24.291Z,61.863,0.0159066803753376,-0.2929480373859405,-0.13653235137462616
1614183371503,2021-02-24T16:17:24.293Z,61.903,-0.5328738093376161,-0.04904559999704361,-0.07555673271417618
1614183371543,2021-02-24T16:17:24.308Z,61.943000000000005,-0.16702015697956085,-0.17099682986736298,-0.014581124298274515
1614183371582,2021-02-24T16:17:24.322Z,61.982,0.07688229531049727,0.07290562242269516,-0.014581124298274515
1614183371622,2021-02-24T16:17:24.337Z,62.022,0.3817603588104248,-0.4758748710155487,-0.3804347813129425
1614183371661,2021-02-24T16:17:24.351Z,62.06100000000001,-0.2889713644981384,-0.04904559999704361,-0.014581124298274515
1614183371701,2021-02-24T16:17:24.366Z,62.101000000000006,0.0159066803753376,-0.5368505120277405,0.10737010091543198
1614183371740,2021-02-24T16:17:24.368Z,62.14,0.13785789906978607,0.7436373233795166,-0.014581124298274515
1614183371780,2021-02-24T16:17:24.382Z,62.18,0.4427359700202942,0.6216861009597778,0.10737010091543198
1614183371818,2021-02-24T16:17:24.397Z,62.218,-0.10604453831911087,-0.6588017344474792,-0.07555673271417618
1614183371857,2021-02-24T16:17:24.412Z,62.257,0.19883351027965546,0.13388122618198395,0.046394485980272286
1614183371897,2021-02-24T16:17:24.426Z,62.297,0.13785789906978607,0.4997349083423615,-0.2584835588932037
1614183371937,2021-02-24T16:17:24.428Z,62.336999999999996,0.0159066803753376,-0.7197773456573486,-0.13653235137462616
1614183371976,2021-02-24T16:17:24.444Z,62.376000000000005,-0.16702015697956085,-0.2319724410772324,-0.19750796258449554
1614183372016,2021-02-24T16:17:24.457Z,62.416000000000004,0.19883351027965546,0.2558324635028839,0.046394485980272286
1614183372055,2021-02-24T16:17:24.472Z,62.455,-0.04506893083453178,-0.04904559999704361,-0.014581124298274515
1614183372095,2021-02-24T16:17:24.486Z,62.495,-0.16702015697956085,-0.2319724410772324,-0.19750796258449554
1614183372134,2021-02-24T16:17:24.501Z,62.534,0.3817603588104248,0.07290562242269516,-0.19750796258449554
1614183372174,2021-02-24T16:17:24.503Z,62.574,0.6866384148597717,0.2558324635028839,-0.07555673271417618
1614183372213,2021-02-24T16:17:24.518Z,62.613,0.8085896372795105,0.19485683739185333,-0.3804347813129425
1614183372252,2021-02-24T16:17:24.532Z,62.652,-0.4109225869178772,0.3168080747127533,-0.07555673271417618
