epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058866967,2021-02-11T15:55:41.081Z,16.7,0.12945540434809086,-0.12159730441468512,-0.7032163468186249,-0.6884345745321208
1613058867007,2021-02-11T15:55:41.096Z,16.74,0.1408509477754198,-0.11138683758615844,-0.7036857566078941,-0.6874447896889585
1613058867046,2021-02-11T15:55:41.109Z,16.779,0.14295325430111067,-0.10966376364571173,-0.7035793762695455,-0.6873967466579521
1613058867087,2021-02-11T15:55:41.124Z,16.82,0.14575253765102847,-0.10661177467502383,-0.7037030036874354,-0.6871624333956335
1613058867127,2021-02-11T15:55:41.184Z,16.86,0.14594545712801132,-0.10523462420515947,-0.7036921052337498,-0.6873449050104229
1613058867167,2021-02-11T15:55:41.186Z,16.9,0.14469388435090255,-0.1061399166293136,-0.7038596372923097,-0.6872987770395842
1613058867206,2021-02-11T15:55:41.215Z,16.939,0.1402651589764784,-0.11019874791301623,-0.7045015880453686,-0.6869202527056982
1613058867247,2021-02-11T15:55:41.230Z,16.98,0.13299425341667914,-0.1167493902127802,-0.7053224765125676,-0.6864417765326224
1613058867287,2021-02-11T15:55:41.245Z,17.02,0.12720189211854674,-0.12184351726235615,-0.7062676618667025,-0.6856820150360813
1613058867326,2021-02-11T15:55:41.274Z,17.059,0.12165492681751636,-0.12680464121997753,-0.7080444490064199,-0.6839544721524178
1613058867366,2021-02-11T15:55:41.276Z,17.099,0.11777112913212501,-0.13021321646130887,-0.7105213668827359,-0.6814204770953346
1613058867405,2021-02-11T15:55:41.306Z,17.137999999999998,0.11601084733147375,-0.13204017238572732,-0.7141532730437569,-0.6775632655174497
1613058867445,2021-02-11T15:55:41.320Z,17.178,0.11337833145520605,-0.13459697211234042,-0.7216397526022558,-0.6695260088441513
1613058867486,2021-02-11T15:55:41.334Z,17.219,0.1127231709067032,-0.13535051572348597,-0.7250666387013894,-0.6657718033053017
1613058867525,2021-02-11T15:55:41.349Z,17.258,0.11127850548903853,-0.13715061674239032,-0.7326102522590419,-0.6573347859563275
1613058867565,2021-02-11T15:55:41.364Z,17.298,0.10903722106835737,-0.1404823059729744,-0.7477207403982827,-0.6397572199736783
1613058867605,2021-02-11T15:55:41.380Z,17.338,0.10795788400856772,-0.14220394446809342,-0.7532345238358393,-0.6330567790963972
1613058867644,2021-02-11T15:55:41.395Z,17.377,0.10569350133057366,-0.1460028597410133,-0.7646511155273591,-0.6187250764650608
1613058867684,2021-02-11T15:55:41.409Z,17.417,0.10150358581123324,-0.1527866743503114,-0.7824173340834251,-0.5951271876953863
1613058867725,2021-02-11T15:55:41.424Z,17.458,0.0997456437181068,-0.15523881306474266,-0.7886868740099803,-0.5864509632031275
1613058867764,2021-02-11T15:55:41.426Z,17.497,0.09638745486481094,-0.1602902406094711,-0.8016090578043306,-0.5678374906221806
1613058867804,2021-02-11T15:55:41.440Z,17.537,0.0887338730518717,-0.1701417100741076,-0.8220043553151196,-0.5361780843239
1613058867843,2021-02-11T15:55:41.454Z,17.576,0.08614072554340105,-0.17357184046761104,-0.8288297570532269,-0.5248750569636847
1613058867883,2021-02-11T15:55:41.469Z,17.616,0.07944866280054244,-0.18108329861304454,-0.8422789313578828,-0.5014608167476771
1613058867924,2021-02-11T15:55:41.490Z,17.657,0.07044067205909439,-0.19089638046988333,-0.8614923910963337,-0.4652177379748998
1613058867963,2021-02-11T15:55:41.493Z,17.695999999999998,0.06746862040328684,-0.193773362407463,-0.8674255985741404,-0.4532909664006965
1613058868003,2021-02-11T15:55:41.500Z,17.736,0.06161867086569989,-0.1987714470914984,-0.8784561617584741,-0.4301253574139354
1613058868043,2021-02-11T15:55:41.515Z,17.776,0.05558397198674627,-0.20296433463389305,-0.8921547754689729,-0.3997195986347231
1613058868082,2021-02-11T15:55:41.560Z,17.815,0.05459051919457422,-0.20354972351648984,-0.8962621794180827,-0.39025823631946027
1613058868122,2021-02-11T15:55:41.575Z,17.855,0.05450250551958722,-0.2037091615452556,-0.9040903167185944,-0.3716890550047021
1613058868163,2021-02-11T15:55:41.590Z,17.896,0.05442698915139756,-0.20391111431716047,-0.9156428860074732,-0.3421345723743113
1613058868202,2021-02-11T15:55:41.604Z,17.935,0.0550940410091993,-0.203721105530988,-0.9192678712287954,-0.3322784054569112
1613058868242,2021-02-11T15:55:41.621Z,17.975,0.057388150339103,-0.2032204918601261,-0.92601382144747,-0.31290003895339824
1613058868281,2021-02-11T15:55:41.635Z,18.014,0.06491232680325057,-0.2042243082555287,-0.9318023605756072,-0.2929559396432598
1613058868321,2021-02-11T15:55:41.649Z,18.054000000000002,0.07697774018321131,-0.2066276736016829,-0.9359082483859454,-0.27469106760394274
1613058868362,2021-02-11T15:55:41.664Z,18.095,0.08250381577442588,-0.2077347965332983,-0.9400227292355944,-0.2576754610210161
1613058868401,2021-02-11T15:55:41.679Z,18.134,0.08823009123112828,-0.207702049629482,-0.9435690294401362,-0.24238976105120036
1613058868441,2021-02-11T15:55:41.695Z,18.174,0.09005672255806897,-0.2083358268114543,-0.9467011691517144,-0.22856698430802225
1613058868481,2021-02-11T15:55:41.724Z,18.214000000000002,0.09023309809678927,-0.209973476705193,-0.9492058364730512,-0.2162808523510207
1613058868520,2021-02-11T15:55:41.726Z,18.253,0.08950935588475586,-0.21199577318473545,-0.9514031494176788,-0.20464094076949604
1613058868561,2021-02-11T15:55:41.741Z,18.294,0.08892886525701091,-0.21386211518421955,-0.9536656177164362,-0.19203265919775206
1613058868601,2021-02-11T15:55:41.770Z,18.334,0.08518240151952186,-0.21870253325323455,-0.9572839851664522,-0.1688802302337971
1613058868640,2021-02-11T15:55:41.800Z,18.373,0.08387419556027298,-0.22064735009095834,-0.9583301113297488,-0.16088276456994027
1613058868680,2021-02-11T15:55:41.829Z,18.413,0.08095879634884089,-0.22441141513814133,-0.9601459764928456,-0.14561900244831816
1613058868719,2021-02-11T15:55:41.844Z,18.452,0.07972430442321672,-0.22803331168805835,-0.9619581204151426,-0.12759866226640834
1613058868759,2021-02-11T15:55:41.846Z,18.492,0.08093576264133748,-0.22824459012438875,-0.9623117822678604,-0.1237329507975492
1613058868800,2021-02-11T15:55:41.860Z,18.533,0.0847877014824467,-0.2275012137594156,-0.9627393521068248,-0.11910996314434535
1613058868839,2021-02-11T15:55:41.875Z,18.572,0.08606854858324661,-0.2268859977615263,-0.9632216249807709,-0.11540818919787565
