epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058867257,2021-02-11T15:55:40.026Z,17.008,99603.90071614584
1613058867298,2021-02-11T15:55:40.040Z,17.049,99603.90071614584
1613058867338,2021-02-11T15:55:40.042Z,17.089000000000002,99603.90071614584
1613058867379,2021-02-11T15:55:40.057Z,17.13,99603.90071614584
1613058867418,2021-02-11T15:55:40.072Z,17.169,99603.90071614584
1613058867458,2021-02-11T15:55:40.086Z,17.209,99603.90071614584
1613058867499,2021-02-11T15:55:40.100Z,17.25,99603.90071614584
1613058867538,2021-02-11T15:55:40.102Z,17.289,99603.90071614584
1613058867579,2021-02-11T15:55:40.117Z,17.33,99603.90071614584
1613058867619,2021-02-11T15:55:40.132Z,17.37,99603.90071614584
1613058867660,2021-02-11T15:55:40.146Z,17.410999999999998,99603.90071614584
1613058867699,2021-02-11T15:55:40.160Z,17.45,99603.90071614584
1613058867739,2021-02-11T15:55:40.175Z,17.49,99603.90071614584
1613058867780,2021-02-11T15:55:40.177Z,17.531,99603.90071614584
1613058867820,2021-02-11T15:55:40.192Z,17.570999999999998,99603.90071614584
1613058867861,2021-02-11T15:55:40.206Z,17.612000000000002,99603.90071614584
1613058867900,2021-02-11T15:55:40.221Z,17.651,99603.90071614584
1613058867940,2021-02-11T15:55:40.235Z,17.691,99603.90071614584
1613058867981,2021-02-11T15:55:40.237Z,17.732,99603.90071614584
1613058868020,2021-02-11T15:55:40.252Z,17.771,99603.90071614584
1613058868072,2021-02-11T15:55:40.267Z,17.823,99603.90071614584
1613058868111,2021-02-11T15:55:40.281Z,17.862000000000002,99603.90071614584
1613058868151,2021-02-11T15:55:40.295Z,17.902,99603.90071614584
1613058868192,2021-02-11T15:55:40.312Z,17.942999999999998,99603.90071614584
1613058868231,2021-02-11T15:55:40.326Z,17.982,99603.90071614584
1613058868272,2021-02-11T15:55:40.341Z,18.023,99603.90071614584
1613058868312,2021-02-11T15:55:40.355Z,18.063,99603.90071614584
1613058868351,2021-02-11T15:55:40.370Z,18.102,99603.90071614584
1613058868392,2021-02-11T15:55:40.372Z,18.143,99603.90071614584
1613058868432,2021-02-11T15:55:40.386Z,18.183,99603.90071614584
1613058868473,2021-02-11T15:55:40.400Z,18.224,99603.90071614584
1613058868512,2021-02-11T15:55:40.415Z,18.262999999999998,99603.90071614584
1613058868553,2021-02-11T15:55:40.417Z,18.304000000000002,99603.90071614584
1613058868593,2021-02-11T15:55:40.432Z,18.344,99603.98665364584
1613058868633,2021-02-11T15:55:40.446Z,18.384,99603.98665364584
1613058868674,2021-02-11T15:55:40.461Z,18.425,99603.98665364584
1613058868713,2021-02-11T15:55:40.475Z,18.464000000000002,99603.98665364584
1613058868754,2021-02-11T15:55:40.477Z,18.505,99604.68977864584
1613058868794,2021-02-11T15:55:40.493Z,18.545,99604.68977864584
1613058868833,2021-02-11T15:55:40.506Z,18.584,99604.68977864584
1613058868874,2021-02-11T15:55:40.521Z,18.625,99604.68977864584
1613058868914,2021-02-11T15:55:40.535Z,18.665,99604.68977864584
1613058868955,2021-02-11T15:55:40.550Z,18.706,99604.68977864584
1613058868994,2021-02-11T15:55:40.552Z,18.745,99604.68977864584
1613058869035,2021-02-11T15:55:40.567Z,18.785999999999998,99603.98665364584
1613058869075,2021-02-11T15:55:40.581Z,18.826,99603.98665364584
1613058869114,2021-02-11T15:55:40.596Z,18.865,99603.98665364584
1613058869156,2021-02-11T15:55:40.610Z,18.907,99603.98665364584
1613058869195,2021-02-11T15:55:40.626Z,18.945999999999998,99603.98665364584
1613058869236,2021-02-11T15:55:40.640Z,18.987000000000002,99603.98665364584
1613058869276,2021-02-11T15:55:40.655Z,19.027,99603.98665364584
1613058869315,2021-02-11T15:55:40.657Z,19.066,99603.98665364584
1613058869356,2021-02-11T15:55:40.672Z,19.107,99603.98665364584
1613058869406,2021-02-11T15:55:40.687Z,19.157,99603.98665364584
1613058869447,2021-02-11T15:55:40.702Z,19.198,99603.98665364584
1613058869487,2021-02-11T15:55:40.716Z,19.238,99603.98665364584
1613058869526,2021-02-11T15:55:40.730Z,19.277,99603.98665364584
1613058869567,2021-02-11T15:55:40.762Z,19.317999999999998,99603.98665364584
1613058869607,2021-02-11T15:55:40.777Z,19.358,99603.29134114584
1613058869648,2021-02-11T15:55:40.791Z,19.399,99603.29134114584
1613058869687,2021-02-11T15:55:40.806Z,19.438,99603.29134114584
1613058869727,2021-02-11T15:55:40.820Z,19.477999999999998,99603.29134114584
1613058869768,2021-02-11T15:55:40.822Z,19.519000000000002,99603.98665364584
1613058869807,2021-02-11T15:55:40.837Z,19.558,99603.29134114584
1613058869848,2021-02-11T15:55:40.852Z,19.599,99603.29134114584
