epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058866955,2021-02-11T15:55:37.316Z,16.701,-9.081944465637207,12.068055152893065,1.987499952316284
1613058866994,2021-02-11T15:55:37.318Z,16.74,-9.081944465637207,13.943055152893065,3.6124999523162837
1613058867034,2021-02-11T15:55:37.320Z,16.78,-9.081944465637207,13.943055152893065,2.424999952316284
1613058867073,2021-02-11T15:55:37.331Z,16.819000000000003,-8.394444465637207,12.443055152893065,1.987499952316284
1613058867113,2021-02-11T15:55:37.334Z,16.859,-8.769444465637207,12.818055152893065,4.425000190734863
1613058867154,2021-02-11T15:55:37.344Z,16.9,-9.081944465637207,12.443055152893065,1.987499952316284
1613058867194,2021-02-11T15:55:37.346Z,16.94,-9.081944465637207,12.443055152893065,2.424999952316284
1613058867233,2021-02-11T15:55:37.349Z,16.979,-9.456944465637207,13.568055152893065,2.799999952316284
1613058867273,2021-02-11T15:55:37.360Z,17.019000000000002,-8.769444465637207,13.568055152893065,1.6124999523162842
1613058867312,2021-02-11T15:55:37.362Z,17.058,-8.394444465637207,13.943055152893065,2.799999952316284
1613058867352,2021-02-11T15:55:37.364Z,17.098,-8.769444465637207,13.943055152893065,3.2374999523162837
1613058867391,2021-02-11T15:55:37.376Z,17.137,-9.831944465637207,13.193055152893065,1.5499999523162842
1613058867431,2021-02-11T15:55:37.378Z,17.177,-9.081944465637207,14.318055152893065,3.9874999523162837
1613058867470,2021-02-11T15:55:37.380Z,17.215999999999998,-8.019444465637207,-0.4944444298744202,3.1749999523162837
1613058867510,2021-02-11T15:55:37.391Z,17.256,-8.394444465637207,11.380555152893065,1.987499952316284
1613058867549,2021-02-11T15:55:37.394Z,17.295,-8.394444465637207,13.943055152893065,3.6124999523162837
1613058867589,2021-02-11T15:55:37.404Z,17.335,-9.456944465637207,14.318055152893065,3.2374999523162837
1613058867630,2021-02-11T15:55:37.406Z,17.375999999999998,-8.394444465637207,12.443055152893065,3.2374999523162837
1613058867670,2021-02-11T15:55:37.409Z,17.416,-9.081944465637207,12.443055152893065,2.799999952316284
1613058867709,2021-02-11T15:55:37.420Z,17.455,-8.769444465637207,11.380555152893065,1.5499999523162842
1613058867749,2021-02-11T15:55:37.422Z,17.495,-9.831944465637207,11.005555152893066,3.2374999523162837
1613058867788,2021-02-11T15:55:37.424Z,17.534000000000002,-7.644444465637207,11.380555152893065,2.799999952316284
1613058867828,2021-02-11T15:55:37.435Z,17.574,-8.019444465637207,10.255555152893066,2.424999952316284
1613058867867,2021-02-11T15:55:37.438Z,17.613,-9.456944465637207,10.630555152893066,2.799999952316284
1613058867907,2021-02-11T15:55:37.440Z,17.653,-10.206944465637207,10.255555152893066,3.6124999523162837
1613058867946,2021-02-11T15:55:37.451Z,17.692,-9.456944465637207,9.505555152893066,2.424999952316284
1613058867986,2021-02-11T15:55:37.453Z,17.732,-9.456944465637207,4.3180556297302255,3.2374999523162837
1613058868026,2021-02-11T15:55:37.465Z,17.772000000000002,-9.456944465637207,-2.7444443702697754,2.799999952316284
1613058868065,2021-02-11T15:55:37.466Z,17.811,-8.769444465637207,6.880555629730225,3.1749999523162837
1613058868106,2021-02-11T15:55:37.469Z,17.852,-8.394444465637207,7.255555629730225,3.1749999523162837
1613058868146,2021-02-11T15:55:37.480Z,17.892,-8.394444465637207,8.005555152893066,2.799999952316284
1613058868185,2021-02-11T15:55:37.491Z,17.930999999999997,-8.769444465637207,5.068055629730225,2.424999952316284
1613058868225,2021-02-11T15:55:37.492Z,17.971,-8.019444465637207,3.1930556297302246,4.425000190734863
1613058868264,2021-02-11T15:55:37.526Z,18.01,-8.019444465637207,5.443055629730225,2.799999952316284
1613058868304,2021-02-11T15:55:37.528Z,18.05,-8.769444465637207,4.693055629730225,2.799999952316284
1613058868343,2021-02-11T15:55:37.530Z,18.089000000000002,-8.019444465637207,5.443055629730225,3.9874999523162837
1613058868383,2021-02-11T15:55:37.541Z,18.129,-8.394444465637207,7.255555629730225,1.5499999523162842
1613058868423,2021-02-11T15:55:37.544Z,18.169,-8.394444465637207,6.193055629730225,4.425000190734863
1613058868462,2021-02-11T15:55:37.554Z,18.208,-7.644444465637207,5.068055629730225,3.9874999523162837
1613058868502,2021-02-11T15:55:37.556Z,18.248,-6.519444465637207,9.130555152893066,3.1749999523162837
1613058868543,2021-02-11T15:55:37.559Z,18.289,-7.269444465637207,6.568055629730225,4.862500190734863
