epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058867219,2021-02-11T15:55:37.181Z,16.965999999999998,0.4450386759513372,-0.14915185424934488,-0.7004574969312914,0.5376370488296102
1613058867260,2021-02-11T15:55:37.183Z,17.007,0.4442778337900879,-0.14972328074159802,-0.7003184495149899,0.5382882265809651
1613058867300,2021-02-11T15:55:37.195Z,17.047,0.4416968238884575,-0.14951795001014573,-0.7018351614841691,0.5384939224319087
1613058867341,2021-02-11T15:55:37.197Z,17.088,0.4366790438430072,-0.1491063438236026,-0.708180585029268,0.5343771794224733
1613058867380,2021-02-11T15:55:37.199Z,17.127,0.43187910996822987,-0.1496646148674733,-0.7175534922044159,0.5255453579424593
1613058867421,2021-02-11T15:55:37.210Z,17.168,0.4332744266274972,-0.1508791492163849,-0.7207833964303506,0.5195960440502617
1613058867462,2021-02-11T15:55:37.212Z,17.209,0.43255310151634,-0.1523720748341786,-0.7228857677502993,0.5168333696302733
1613058867502,2021-02-11T15:55:37.224Z,17.249000000000002,0.4315708041002333,-0.15391255456294325,-0.7237960771757628,0.5159232552048459
1613058867543,2021-02-11T15:55:37.255Z,17.29,0.4295011087212268,-0.15495911685926794,-0.7260449108143385,0.5141743451301628
1613058867582,2021-02-11T15:55:37.258Z,17.329,0.4267602514247475,-0.15734921755633402,-0.7278028840287103,0.5132444578734265
1613058867623,2021-02-11T15:55:37.269Z,17.37,0.4236846069995028,-0.1612835187630377,-0.7300476618059529,0.5113798899631763
1613058867663,2021-02-11T15:55:37.271Z,17.41,0.4211485009262987,-0.16499561340778998,-0.7305939756985576,0.5115103424142019
1613058867704,2021-02-11T15:55:37.273Z,17.451,0.4162857078081412,-0.16852437904133016,-0.7332205405119492,0.5105814157553855
1613058867743,2021-02-11T15:55:37.285Z,17.49,0.4124858748746872,-0.1718430704377706,-0.734671194575104,0.5104738955450835
1613058867784,2021-02-11T15:55:37.287Z,17.531,0.4077804089131136,-0.1738651778861164,-0.7377699507148274,0.5090987505853106
1613058867824,2021-02-11T15:55:37.289Z,17.570999999999998,0.4041292495476023,-0.17542225091546892,-0.7397094702085887,0.5086614622984241
1613058867865,2021-02-11T15:55:37.300Z,17.612000000000002,0.40067649959349616,-0.17834238627703702,-0.7408606118916542,0.5087021620536313
1613058867905,2021-02-11T15:55:37.303Z,17.652,0.3981915849703684,-0.18140799750907266,-0.7411261134006655,0.509182368247525
1613058867946,2021-02-11T15:55:37.314Z,17.692999999999998,0.3981383984111905,-0.18407191536742054,-0.7393890729802106,0.5107907051239341
1613058867987,2021-02-11T15:55:37.316Z,17.734,0.3994387901145294,-0.18677109874871525,-0.73700869878913,0.5122337235415021
1613058868026,2021-02-11T15:55:37.318Z,17.773,0.4020623543831836,-0.1892346545229576,-0.7342231261558497,0.5132762508955185
1613058868067,2021-02-11T15:55:37.344Z,17.814,0.4046458992459263,-0.19089424315317488,-0.7329446616259028,0.5124580052536236
1613058868107,2021-02-11T15:55:37.346Z,17.854,0.4068840807582929,-0.19036806382474625,-0.7331197146097665,0.5106278773741116
1613058868148,2021-02-11T15:55:37.348Z,17.895,0.41092168243270794,-0.18865716491723009,-0.7318154882833571,0.5098999275746737
1613058868187,2021-02-11T15:55:37.360Z,17.934,0.4160398566400952,-0.18586898985923048,-0.7302507567489692,0.5090160985304453
1613058868228,2021-02-11T15:55:37.362Z,17.975,0.4193593835858746,-0.18348452230344356,-0.7298470356394948,0.5077346177303594
1613058868268,2021-02-11T15:55:37.364Z,18.015,0.4230456450467388,-0.18136587757606376,-0.7298885095435699,0.5053726984061552
1613058868309,2021-02-11T15:55:37.375Z,18.055999999999997,0.42577427587379135,-0.17850625098268802,-0.7315278788056546,0.5017158029147114
1613058868348,2021-02-11T15:55:37.391Z,18.095,0.4282572242322137,-0.17616664404725033,-0.7329659809224565,0.4983191088333156
1613058868389,2021-02-11T15:55:37.393Z,18.136,0.4294303122275171,-0.17417599719463628,-0.734358934588322,0.4959529051550519
1613058868429,2021-02-11T15:55:37.404Z,18.176,0.4311076619136872,-0.17293791963677455,-0.7348739171134353,0.4941649377863371
1613058868470,2021-02-11T15:55:37.406Z,18.217,0.4315898212682913,-0.17107277903401644,-0.7367316577048554,0.4916205803123371
1613058868510,2021-02-11T15:55:37.409Z,18.257,0.4320062079889643,-0.1681656228658882,-0.7395291961746655,0.4880445958622808
1613058868551,2021-02-11T15:55:37.420Z,18.298,0.4331091384337114,-0.1651265389235733,-0.7419105870612503,0.4844774310066058
1613058868592,2021-02-11T15:55:37.422Z,18.339000000000002,0.4329124833341315,-0.16336034822817833,-0.7451141560716337,0.4803176790644926
1613058868631,2021-02-11T15:55:37.424Z,18.378,0.43297045646455,-0.1613466048742018,-0.7480201857309068,0.4764133275460996
1613058868672,2021-02-11T15:55:37.436Z,18.419,0.4339546598081567,-0.1589699428206174,-0.749612181539562,0.4738074374657866
1613058868712,2021-02-11T15:55:37.437Z,18.459,0.4351026958511994,-0.15808238443650194,-0.7503961874799046,0.4718062797478565
1613058868753,2021-02-11T15:55:37.439Z,18.5,0.436352022034764,-0.1578283013769859,-0.7508416358007668,0.4700255079234073
1613058868792,2021-02-11T15:55:37.450Z,18.539,0.4380115913508288,-0.1579162883511349,-0.7505145626098957,0.4689735419255467
1613058868833,2021-02-11T15:55:37.453Z,18.58,0.4385045168759608,-0.15866346855594132,-0.7506809490858622,0.4679933814753442
1613058868873,2021-02-11T15:55:37.464Z,18.62,0.4386739517064615,-0.15955776236941,-0.750557597097666,0.4677283164411597
1613058868914,2021-02-11T15:55:37.466Z,18.660999999999998,0.4389178885732137,-0.16060728345101105,-0.7500265155657975,0.467992108417596
1613058868953,2021-02-11T15:55:37.469Z,18.7,0.43867284070728985,-0.16163387984312547,-0.7497413058641413,0.4683253164134806
1613058868994,2021-02-11T15:55:37.480Z,18.741,0.43807406228930135,-0.16224332069768668,-0.7496966971662201,0.4687462886214651
1613058869034,2021-02-11T15:55:37.483Z,18.781,0.43770935220149626,-0.16275337725014913,-0.7493302949736417,0.4694954421756746
1613058869075,2021-02-11T15:55:37.484Z,18.822,0.4368071858331737,-0.16336227141713602,-0.7495054020705341,0.4698445518988427
1613058869115,2021-02-11T15:55:37.499Z,18.862000000000002,0.4355829813450797,-0.16391269354224586,-0.7502921085439612,0.4695336485438658
1613058869156,2021-02-11T15:55:37.500Z,18.903,0.43479209373752586,-0.16436140519452072,-0.7511183934095947,0.4687881427549233
1613058869197,2021-02-11T15:55:37.500Z,18.944000000000003,0.4336380547424142,-0.16481591468279214,-0.7529758586007319,0.4667130897146343
1613058869236,2021-02-11T15:55:37.510Z,18.983,0.4330342533686669,-0.1649085915338955,-0.7545096534969385,0.4647598031539278
1613058869277,2021-02-11T15:55:37.513Z,19.024,0.4330549627957253,-0.16443239932467435,-0.7555168435949904,0.4632706382824042
1613058869317,2021-02-11T15:55:37.524Z,19.064,0.433563211633044,-0.16416928008390674,-0.7558638512140091,0.4623215627927151
1613058869358,2021-02-11T15:55:37.527Z,19.105,0.4341962294785989,-0.16482251222406602,-0.7556995944603003,0.4617632474583197
1613058869397,2021-02-11T15:55:37.528Z,19.144000000000002,0.4347445059919838,-0.16530702890764482,-0.7556137968710633,0.4612142568065393
1613058869438,2021-02-11T15:55:37.540Z,19.185,0.43498474326629,-0.16577135649518174,-0.7557706874773009,0.460563566124585
1613058869478,2021-02-11T15:55:37.542Z,19.225,0.4350628038680324,-0.16662123814827992,-0.7558722268531186,0.4600161914112671
1613058869519,2021-02-11T15:55:37.544Z,19.266,0.4346363290637136,-0.16692717146680364,-0.7563834242920389,0.4594678403766265
1613058869558,2021-02-11T15:55:37.555Z,19.305,0.4344107559250231,-0.1662865948724157,-0.7567628208130711,0.4592886854010565
1613058869599,2021-02-11T15:55:37.557Z,19.346,0.4348283562533405,-0.165462219749332,-0.7566071740258362,0.4594476451634936
1613058869639,2021-02-11T15:55:37.559Z,19.386,0.43480737421175897,-0.1637869675131952,-0.7567752262839565,0.459790858420188
