epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058866967,2021-02-11T15:55:41.081Z,16.7,99590.12174479169
1613058867007,2021-02-11T15:55:41.096Z,16.74,99590.12174479169
1613058867046,2021-02-11T15:55:41.109Z,16.779,99590.12174479169
1613058867087,2021-02-11T15:55:41.124Z,16.82,99590.12174479169
1613058867127,2021-02-11T15:55:41.184Z,16.86,99590.12174479169
1613058867167,2021-02-11T15:55:41.186Z,16.9,99590.12174479169
1613058867206,2021-02-11T15:55:41.215Z,16.939,99590.12174479169
1613058867247,2021-02-11T15:55:41.230Z,16.98,99590.12174479169
1613058867287,2021-02-11T15:55:41.245Z,17.02,99590.12174479169
1613058867326,2021-02-11T15:55:41.274Z,17.059,99589.47330729169
1613058867366,2021-02-11T15:55:41.276Z,17.099,99589.47330729169
1613058867405,2021-02-11T15:55:41.306Z,17.137999999999998,99589.47330729169
1613058867445,2021-02-11T15:55:41.320Z,17.178,99589.47330729169
1613058867486,2021-02-11T15:55:41.334Z,17.219,99589.47330729169
1613058867525,2021-02-11T15:55:41.349Z,17.258,99589.47330729169
1613058867565,2021-02-11T15:55:41.364Z,17.298,99589.47330729169
1613058867605,2021-02-11T15:55:41.380Z,17.338,99589.47330729169
1613058867644,2021-02-11T15:55:41.395Z,17.377,99589.47330729169
1613058867684,2021-02-11T15:55:41.409Z,17.417,99589.47330729169
1613058867725,2021-02-11T15:55:41.424Z,17.458,99589.47330729169
1613058867764,2021-02-11T15:55:41.426Z,17.497,99589.47330729169
1613058867804,2021-02-11T15:55:41.440Z,17.537,99589.47330729169
1613058867843,2021-02-11T15:55:41.454Z,17.576,99589.47330729169
1613058867883,2021-02-11T15:55:41.469Z,17.616,99590.12174479169
1613058867924,2021-02-11T15:55:41.490Z,17.657,99590.12174479169
1613058867963,2021-02-11T15:55:41.493Z,17.695999999999998,99590.12174479169
1613058868003,2021-02-11T15:55:41.500Z,17.736,99590.12174479169
