epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058866806,2021-02-11T15:55:49.409Z,16.564,-2.620426893234253,14.028963088989258,-64.95883941650389
1613058866846,2021-02-11T15:55:49.424Z,16.604,-2.620426893234253,9.591463088989258,-62.20884323120117
1613058866885,2021-02-11T15:55:49.439Z,16.643,-3.682926893234253,9.591463088989258,-62.58384323120117
1613058866925,2021-02-11T15:55:49.441Z,16.683,-2.245426893234253,13.278963088989258,-63.70884323120117
1613058866964,2021-02-11T15:55:49.455Z,16.722,-2.620426893234253,14.403963088989258,-62.58384323120117
1613058867002,2021-02-11T15:55:49.469Z,16.76,-3.682926893234253,-1.4085365533828735,-61.33384323120117
1613058867042,2021-02-11T15:55:49.485Z,16.8,-2.932926893234253,10.341463088989258,-63.02134323120117
1613058867081,2021-02-11T15:55:49.499Z,16.839000000000002,-2.620426893234253,14.716463088989258,-63.02134323120117
1613058867121,2021-02-11T15:55:49.501Z,16.879,-1.8704267740249636,15.466463088989258,-64.89633941650389
1613058867161,2021-02-11T15:55:49.515Z,16.919,-2.932926893234253,15.466463088989258,-62.52134323120117
1613058867200,2021-02-11T15:55:49.530Z,16.958,-3.682926893234253,15.841463088989258,-63.39634323120117
1613058867240,2021-02-11T15:55:49.545Z,16.998,-2.620426893234253,12.528963088989258,-63.27134323120117
1613058867279,2021-02-11T15:55:49.559Z,17.037,-2.932926893234253,15.091463088989258,-63.77134323120117
1613058867319,2021-02-11T15:55:49.561Z,17.077,-1.4954267740249634,15.091463088989258,-62.20884323120117
1613058867358,2021-02-11T15:55:49.576Z,17.116,-2.932926893234253,17.341463088989258,-64.14633941650389
1613058867396,2021-02-11T15:55:49.590Z,17.154,-4.057926654815674,16.591463088989258,-62.52134323120117
1613058867436,2021-02-11T15:55:49.605Z,17.194000000000003,-2.245426893234253,14.028963088989258,-61.77134323120117
1613058867476,2021-02-11T15:55:49.619Z,17.234,-2.620426893234253,14.716463088989258,-62.95884323120117
1613058867515,2021-02-11T15:55:49.634Z,17.273,-2.620426893234253,14.716463088989258,-62.52134323120117
1613058867555,2021-02-11T15:55:49.636Z,17.313,-3.307926893234253,16.591463088989258,-62.14634323120117
1613058867594,2021-02-11T15:55:49.650Z,17.352,-2.620426893234253,14.716463088989258,-63.77134323120117
1613058867634,2021-02-11T15:55:49.665Z,17.392,-2.620426893234253,15.466463088989258,-62.52134323120117
1613058867673,2021-02-11T15:55:49.680Z,17.430999999999997,-3.307926893234253,11.091463088989258,-63.39634323120117
1613058867713,2021-02-11T15:55:49.694Z,17.471,-2.620426893234253,12.903963088989258,-63.83384323120117
1613058867752,2021-02-11T15:55:49.696Z,17.51,-4.807926654815674,15.091463088989258,-63.70884323120117
1613058867792,2021-02-11T15:55:49.710Z,17.55,-2.620426893234253,11.466463088989258,-62.89634323120117
1613058867830,2021-02-11T15:55:49.725Z,17.588,-3.307926893234253,12.903963088989258,-63.33384323120117
1613058867870,2021-02-11T15:55:49.740Z,17.628,-2.245426893234253,13.653963088989258,-62.95884323120117
1613058867909,2021-02-11T15:55:49.754Z,17.667,-2.620426893234253,13.278963088989258,-62.89634323120117
1613058867949,2021-02-11T15:55:49.769Z,17.707,-2.620426893234253,14.028963088989258,-63.27134323120117
1613058867988,2021-02-11T15:55:49.771Z,17.746,-2.557926893234253,14.028963088989258,-62.89634323120117
1613058868028,2021-02-11T15:55:49.785Z,17.785999999999998,-2.620426893234253,12.903963088989258,-62.95884323120117
1613058868067,2021-02-11T15:55:49.800Z,17.825,-2.620426893234253,8.153963088989258,-60.52134323120117
1613058868107,2021-02-11T15:55:49.815Z,17.865,-1.8704267740249636,8.153963088989258,-60.89634323120117
1613058868146,2021-02-11T15:55:49.829Z,17.904,-1.4954267740249634,13.653963088989258,-63.70884323120117
1613058868186,2021-02-11T15:55:49.874Z,17.944000000000003,-1.4954267740249634,15.466463088989258,-60.95884323120117
1613058868226,2021-02-11T15:55:49.876Z,17.984,-1.8704267740249636,13.653963088989258,-61.70884323120117
1613058868264,2021-02-11T15:55:49.890Z,18.022000000000002,-2.245426893234253,14.403963088989258,-62.89634323120117
1613058868303,2021-02-11T15:55:49.905Z,18.061,-2.245426893234253,13.653963088989258,-60.95884323120117
1613058868343,2021-02-11T15:55:49.919Z,18.101,-1.8704267740249636,14.403963088989258,-61.70884323120117
1613058868382,2021-02-11T15:55:49.934Z,18.14,-2.245426893234253,14.028963088989258,-62.20884323120117
