epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058866806,2021-02-11T15:55:49.409Z,16.564,-0.8453094260145192,0.34917526268542914,-0.19149482957690211,0.35617178504884245
1613058866846,2021-02-11T15:55:49.424Z,16.604,-0.8453453999714426,0.3486391715185769,-0.19195132313386315,0.3563657845207944
1613058866885,2021-02-11T15:55:49.439Z,16.643,-0.8454062368864947,0.3481284802942462,-0.1922716289196521,0.3565480003506093
1613058866925,2021-02-11T15:55:49.441Z,16.683,-0.8453699687373011,0.3476453198057957,-0.19277971803271665,0.35683095141740023
1613058866964,2021-02-11T15:55:49.455Z,16.722,-0.8453981644190958,0.3476336608851335,-0.19273745379468996,0.35679833985202797
1613058867002,2021-02-11T15:55:49.469Z,16.76,-0.8454791491815797,0.3474618657384713,-0.19267738395466766,0.3568062301433627
1613058867042,2021-02-11T15:55:49.485Z,16.8,-0.8456052223052384,0.3472698160156937,-0.19274001449306952,0.3566605805352561
1613058867081,2021-02-11T15:55:49.499Z,16.839000000000002,-0.8456671105158883,0.3472425310989838,-0.19285392014529826,0.3564787907748094
1613058867121,2021-02-11T15:55:49.501Z,16.879,-0.8455603981923212,0.3475506878717533,-0.19300094216286695,0.3563520291691354
1613058867161,2021-02-11T15:55:49.515Z,16.919,-0.8450555198809638,0.34801677852774104,-0.1935986348428817,0.3567703165467379
1613058867200,2021-02-11T15:55:49.530Z,16.958,-0.8445130019822001,0.3485511962990513,-0.19383941009465389,0.3574019251986049
1613058867240,2021-02-11T15:55:49.545Z,16.998,-0.8441853414610814,0.3491050223834603,-0.1935237498928253,0.35780630351672205
1613058867279,2021-02-11T15:55:49.559Z,17.037,-0.8438800154562655,0.3496074658634766,-0.19340289075253125,0.3581011884574186
1613058867319,2021-02-11T15:55:49.561Z,17.077,-0.8433321278856807,0.3504929354697722,-0.19287939227054476,0.35880797691653604
1613058867358,2021-02-11T15:55:49.576Z,17.116,-0.8425127134261495,0.3517913799640375,-0.19127906554070706,0.3603157945249961
1613058867396,2021-02-11T15:55:49.590Z,17.154,-0.8413166033474705,0.3534732843927739,-0.1897798804980962,0.3622521319614122
1613058867436,2021-02-11T15:55:49.605Z,17.194000000000003,-0.8403194900663551,0.35737370388303485,-0.18553285385592772,0.3629390451957694
1613058867476,2021-02-11T15:55:49.619Z,17.234,-0.8414687325375859,0.35975798620640176,-0.18038363005916785,0.3605084042418156
1613058867515,2021-02-11T15:55:49.634Z,17.273,-0.8426168836420052,0.35651238638597843,-0.18217527353842136,0.3601497958711232
1613058867555,2021-02-11T15:55:49.636Z,17.313,-0.8435173345859077,0.35084622864933696,-0.18618888456492852,0.36155100519856215
