epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058866797,2021-02-11T15:55:40.287Z,16.529,99601.08152173914
1613058866837,2021-02-11T15:55:40.300Z,16.569000000000003,99601.08152173914
1613058866876,2021-02-11T15:55:40.302Z,16.608,99601.08152173914
1613058866916,2021-02-11T15:55:40.316Z,16.648,99601.08152173914
1613058866954,2021-02-11T15:55:40.331Z,16.686,99601.08152173914
1613058866994,2021-02-11T15:55:40.345Z,16.726,99601.08152173914
1613058867033,2021-02-11T15:55:40.347Z,16.765,99601.08152173914
1613058867073,2021-02-11T15:55:40.362Z,16.805,99601.75339673914
1613058867112,2021-02-11T15:55:40.391Z,16.844,99601.75339673914
1613058867152,2021-02-11T15:55:40.406Z,16.884,99601.75339673914
1613058867191,2021-02-11T15:55:40.435Z,16.923,99601.75339673914
1613058867229,2021-02-11T15:55:40.450Z,16.961,99601.75339673914
1613058867269,2021-02-11T15:55:40.452Z,17.000999999999998,99601.75339673914
1613058867309,2021-02-11T15:55:40.466Z,17.041,99601.75339673914
1613058867348,2021-02-11T15:55:40.481Z,17.08,99601.75339673914
1613058867388,2021-02-11T15:55:40.496Z,17.12,99601.75339673914
1613058867427,2021-02-11T15:55:40.510Z,17.159000000000002,99601.75339673914
1613058867467,2021-02-11T15:55:40.512Z,17.199,99602.41745923914
1613058867506,2021-02-11T15:55:40.526Z,17.238,99602.41745923914
1613058867546,2021-02-11T15:55:40.570Z,17.278,99602.41745923914
1613058867584,2021-02-11T15:55:40.572Z,17.316,99602.41745923914
1613058867624,2021-02-11T15:55:40.586Z,17.355999999999998,99602.41745923914
1613058867663,2021-02-11T15:55:40.601Z,17.395,99602.41745923914
1613058867703,2021-02-11T15:55:40.616Z,17.435,99602.41745923914
1613058867742,2021-02-11T15:55:40.630Z,17.474,99602.41745923914
1613058867782,2021-02-11T15:55:40.632Z,17.514,99602.41745923914
1613058867821,2021-02-11T15:55:40.646Z,17.553,99602.41745923914
1613058867861,2021-02-11T15:55:40.661Z,17.593,99602.41745923914
1613058867899,2021-02-11T15:55:40.676Z,17.631,99602.41745923914
1613058867938,2021-02-11T15:55:40.690Z,17.67,99602.41745923914
1613058867978,2021-02-11T15:55:40.705Z,17.71,99602.41745923914
1613058868018,2021-02-11T15:55:40.707Z,17.75,99602.41745923914
1613058868057,2021-02-11T15:55:40.721Z,17.789,99602.41745923914
1613058868097,2021-02-11T15:55:40.736Z,17.829,99602.41745923914
1613058868136,2021-02-11T15:55:40.751Z,17.868,99603.08933423914
1613058868176,2021-02-11T15:55:40.765Z,17.908,99603.08933423914
1613058868214,2021-02-11T15:55:40.767Z,17.945999999999998,99603.08933423914
1613058868253,2021-02-11T15:55:40.781Z,17.985,99603.08933423914
1613058868293,2021-02-11T15:55:40.796Z,18.025,99603.08933423914
1613058868332,2021-02-11T15:55:40.811Z,18.064,99603.08933423914
1613058868372,2021-02-11T15:55:40.825Z,18.104,99602.41745923914
1613058868412,2021-02-11T15:55:40.827Z,18.144000000000002,99602.41745923914
1613058868451,2021-02-11T15:55:40.842Z,18.183,99603.96433423914
1613058868491,2021-02-11T15:55:40.856Z,18.223,99603.96433423914
1613058868529,2021-02-11T15:55:40.871Z,18.261,99603.08933423914
1613058868568,2021-02-11T15:55:40.885Z,18.3,99603.08933423914
1613058868608,2021-02-11T15:55:40.900Z,18.34,99602.41745923914
1613058868647,2021-02-11T15:55:40.902Z,18.379,99602.41745923914
1613058868687,2021-02-11T15:55:40.916Z,18.419,99602.41745923914
1613058868727,2021-02-11T15:55:40.946Z,18.459,99602.41745923914
1613058868766,2021-02-11T15:55:40.961Z,18.498,99602.41745923914
1613058868806,2021-02-11T15:55:40.975Z,18.538,99602.41745923914
1613058868844,2021-02-11T15:55:40.977Z,18.576,99601.75339673914
1613058868883,2021-02-11T15:55:40.991Z,18.615,99601.75339673914
1613058868923,2021-02-11T15:55:41.006Z,18.655,99603.29245923914
1613058868962,2021-02-11T15:55:41.021Z,18.694000000000003,99603.29245923914
1613058869002,2021-02-11T15:55:41.035Z,18.734,99603.29245923914
1613058869041,2021-02-11T15:55:41.037Z,18.773,99603.29245923914
1613058869080,2021-02-11T15:55:41.052Z,18.812,99603.29245923914
1613058869119,2021-02-11T15:55:41.066Z,18.851,99603.29245923914
1613058869159,2021-02-11T15:55:41.081Z,18.891,99602.62839673914
1613058869198,2021-02-11T15:55:41.096Z,18.93,99602.62839673914
1613058869238,2021-02-11T15:55:41.111Z,18.97,99603.29245923914
1613058869277,2021-02-11T15:55:41.125Z,19.009,99603.29245923914
1613058869317,2021-02-11T15:55:41.127Z,19.049,99603.29245923914
1613058869356,2021-02-11T15:55:41.141Z,19.088,99603.29245923914
1613058869396,2021-02-11T15:55:41.156Z,19.128,99602.62839673914
1613058869434,2021-02-11T15:55:41.171Z,19.166,99602.62839673914
1613058869474,2021-02-11T15:55:41.216Z,19.206,99603.29245923914
1613058869513,2021-02-11T15:55:41.230Z,19.245,99603.29245923914
1613058869553,2021-02-11T15:55:41.232Z,19.285,99603.29245923914
1613058869592,2021-02-11T15:55:41.246Z,19.324,99603.29245923914
1613058869632,2021-02-11T15:55:41.261Z,19.364,99603.29245923914
1613058869671,2021-02-11T15:55:41.276Z,19.403,99603.29245923914
1613058869709,2021-02-11T15:55:41.290Z,19.441,99602.62839673914
1613058869749,2021-02-11T15:55:41.292Z,19.480999999999998,99602.62839673914
1613058869789,2021-02-11T15:55:41.307Z,19.521,99602.62839673914
1613058869828,2021-02-11T15:55:41.321Z,19.56,99602.62839673914
1613058869868,2021-02-11T15:55:41.336Z,19.6,99602.62839673914
1613058869907,2021-02-11T15:55:41.350Z,19.639,99602.62839673914
1613058869947,2021-02-11T15:55:41.365Z,19.679000000000002,99602.62839673914
1613058869986,2021-02-11T15:55:41.367Z,19.718,99602.62839673914
1613058870024,2021-02-11T15:55:41.396Z,19.756,99602.62839673914
1613058870064,2021-02-11T15:55:41.413Z,19.796,99602.62839673914
1613058870103,2021-02-11T15:55:41.425Z,19.835,99601.95652173914
1613058870143,2021-02-11T15:55:41.427Z,19.875,99601.95652173914
1613058870183,2021-02-11T15:55:41.441Z,19.915,99602.62839673914
1613058870222,2021-02-11T15:55:41.456Z,19.954,99602.62839673914
1613058870262,2021-02-11T15:55:41.471Z,19.994,99602.62839673914
1613058870300,2021-02-11T15:55:41.501Z,20.032,99602.62839673914
1613058870339,2021-02-11T15:55:41.502Z,20.070999999999998,99602.62839673914
1613058870379,2021-02-11T15:55:41.516Z,20.111,99602.62839673914
1613058870418,2021-02-11T15:55:41.531Z,20.15,99602.62839673914
1613058870458,2021-02-11T15:55:41.545Z,20.19,99602.62839673914
1613058870498,2021-02-11T15:55:41.547Z,20.23,99602.62839673914
1613058870537,2021-02-11T15:55:41.561Z,20.269000000000002,99602.62839673914
1613058870577,2021-02-11T15:55:41.576Z,20.309,99602.62839673914
1613058870615,2021-02-11T15:55:41.591Z,20.347,99602.62839673914
1613058870654,2021-02-11T15:55:41.605Z,20.386,99602.62839673914
1613058870694,2021-02-11T15:55:41.607Z,20.426,99602.62839673914
1613058870733,2021-02-11T15:55:41.622Z,20.465,99602.62839673914
1613058870773,2021-02-11T15:55:41.636Z,20.505,99602.62839673914
1613058870812,2021-02-11T15:55:41.651Z,20.544,99602.62839673914
1613058870852,2021-02-11T15:55:41.682Z,20.584,99602.62839673914
1613058870892,2021-02-11T15:55:41.696Z,20.624000000000002,99602.62839673914
1613058870930,2021-02-11T15:55:41.710Z,20.662,99602.62839673914
1613058870969,2021-02-11T15:55:41.712Z,20.701,99602.62839673914
1613058871009,2021-02-11T15:55:41.727Z,20.741,99602.62839673914
1613058871048,2021-02-11T15:55:41.741Z,20.78,99602.62839673914
1613058871088,2021-02-11T15:55:41.756Z,20.82,99603.47214673914
1613058871127,2021-02-11T15:55:41.770Z,20.859,99603.47214673914
1613058871167,2021-02-11T15:55:41.785Z,20.899,99602.62839673914
1613058871207,2021-02-11T15:55:41.787Z,20.939,99602.62839673914
1613058871245,2021-02-11T15:55:41.801Z,20.976999999999997,99603.47214673914
1613058871284,2021-02-11T15:55:41.816Z,21.016,99603.47214673914
1613058871324,2021-02-11T15:55:41.831Z,21.055999999999997,99603.47214673914
1613058871363,2021-02-11T15:55:41.845Z,21.095,99603.47214673914
1613058871403,2021-02-11T15:55:41.847Z,21.135,99603.47214673914
1613058871442,2021-02-11T15:55:41.861Z,21.174,99603.47214673914
1613058871482,2021-02-11T15:55:41.876Z,21.214000000000002,99603.47214673914
1613058871521,2021-02-11T15:55:41.906Z,21.253,99603.47214673914
1613058871560,2021-02-11T15:55:41.920Z,21.291999999999998,99603.47214673914
1613058871599,2021-02-11T15:55:41.922Z,21.331,99603.47214673914
1613058871639,2021-02-11T15:55:41.937Z,21.371,99603.47214673914
1613058871678,2021-02-11T15:55:41.951Z,21.41,99603.47214673914
1613058871718,2021-02-11T15:55:41.966Z,21.45,99603.47214673914
1613058871757,2021-02-11T15:55:41.980Z,21.489,99603.47214673914
1613058871797,2021-02-11T15:55:41.995Z,21.529,99603.47214673914
1613058871835,2021-02-11T15:55:41.997Z,21.566999999999997,99603.47214673914
1613058871874,2021-02-11T15:55:42.011Z,21.605999999999998,99603.47214673914
1613058871914,2021-02-11T15:55:42.026Z,21.646,99603.47214673914
1613058871954,2021-02-11T15:55:42.056Z,21.686,99603.47214673914
1613058871993,2021-02-11T15:55:42.070Z,21.725,99603.47214673914
1613058872033,2021-02-11T15:55:42.072Z,21.765,99603.47214673914
1613058872072,2021-02-11T15:55:42.086Z,21.804000000000002,99603.47214673914
1613058872112,2021-02-11T15:55:42.101Z,21.844,99604.13620923914
1613058872150,2021-02-11T15:55:42.116Z,21.881999999999998,99604.13620923914
1613058872189,2021-02-11T15:55:42.130Z,21.921,99604.13620923914
1613058872229,2021-02-11T15:55:42.145Z,21.961,99604.13620923914
1613058872269,2021-02-11T15:55:42.160Z,22.000999999999998,99604.13620923914
1613058872308,2021-02-11T15:55:42.162Z,22.04,99604.13620923914
1613058872348,2021-02-11T15:55:42.176Z,22.08,99604.13620923914
1613058872387,2021-02-11T15:55:42.191Z,22.119,99604.13620923914
1613058872427,2021-02-11T15:55:42.206Z,22.159000000000002,99604.13620923914
1613058872465,2021-02-11T15:55:42.235Z,22.197,99604.13620923914
1613058872504,2021-02-11T15:55:42.237Z,22.236,99604.13620923914
1613058872544,2021-02-11T15:55:42.251Z,22.276,99604.13620923914
1613058872583,2021-02-11T15:55:42.296Z,22.315,99604.13620923914
1613058872623,2021-02-11T15:55:42.310Z,22.355,99604.13620923914
1613058872663,2021-02-11T15:55:42.325Z,22.395,99604.13620923914
1613058872702,2021-02-11T15:55:42.327Z,22.434,99604.13620923914
1613058872740,2021-02-11T15:55:42.341Z,22.471999999999998,99604.13620923914
1613058872780,2021-02-11T15:55:42.356Z,22.511999999999997,99604.13620923914
1613058872819,2021-02-11T15:55:42.371Z,22.551,99604.13620923914
1613058872859,2021-02-11T15:55:42.385Z,22.590999999999998,99604.13620923914
1613058872898,2021-02-11T15:55:42.387Z,22.63,99604.13620923914
1613058872938,2021-02-11T15:55:42.402Z,22.67,99604.13620923914
1613058872978,2021-02-11T15:55:42.417Z,22.71,99603.47214673914
1613058873017,2021-02-11T15:55:42.431Z,22.749000000000002,99603.47214673914
1613058873055,2021-02-11T15:55:42.445Z,22.787,99603.47214673914
1613058873095,2021-02-11T15:55:42.447Z,22.826999999999998,99603.47214673914
1613058873134,2021-02-11T15:55:42.462Z,22.866,99603.47214673914
