epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058866806,2021-02-11T15:55:49.409Z,16.564,-1.7027438879013062,-0.8902439475059509,0.33841463923454285
1613058866846,2021-02-11T15:55:49.424Z,16.604,-1.4588414430618286,-1.926829218864441,0.5213415026664734
1613058866885,2021-02-11T15:55:49.439Z,16.643,-1.3368902206420898,-1.1951218843460083,-0.027439024299383163
1613058866925,2021-02-11T15:55:49.441Z,16.683,-1.032012104988098,-1.6829267740249634,0.1554878056049347
1613058866964,2021-02-11T15:55:49.455Z,16.722,-0.2393292784690857,0.26829269528388977,0.1554878056049347
1613058867002,2021-02-11T15:55:49.469Z,16.76,-0.8490853905677795,0.08536585420370102,-0.027439024299383163
1613058867042,2021-02-11T15:55:49.485Z,16.8,-0.5442073345184326,-0.15853658318519592,0.7042683362960815
1613058867081,2021-02-11T15:55:49.499Z,16.839000000000002,0.4314024448394776,-0.2195121943950653,0.4603658616542816
1613058867121,2021-02-11T15:55:49.501Z,16.879,1.4070122241973877,-0.03658536821603775,-0.39329269528388977
1613058867161,2021-02-11T15:55:49.515Z,16.919,2.077744007110596,-2.353658676147461,-1.612804889678955
1613058867200,2021-02-11T15:55:49.530Z,16.958,2.077744007110596,-0.7682927250862122,-2.8323171138763428
1613058867240,2021-02-11T15:55:49.545Z,16.998,1.4070122241973877,0.6951219439506531,-1.9786585569381716
1613058867279,2021-02-11T15:55:49.559Z,17.037,1.2850610017776491,-0.4024390280246735,-1.4298781156539917
1613058867319,2021-02-11T15:55:49.561Z,17.077,1.467987895011902,1.0,-3.8689024448394775
1613058867358,2021-02-11T15:55:49.576Z,17.116,1.6509146690368652,2.646341323852539,-6.67378044128418
1613058867396,2021-02-11T15:55:49.590Z,17.154,3.2972559928894043,1.5487805604934692,-9.783536911010742
1613058867436,2021-02-11T15:55:49.605Z,17.194000000000003,12.077744483947756,11.975610733032227,-10.271342277526855
1613058867476,2021-02-11T15:55:49.619Z,17.234,3.0533535480499268,15.085366249084473,0.27743902802467346
1613058867515,2021-02-11T15:55:49.634Z,17.273,-7.190548896789551,-6.195122241973878,2.289634227752685
1613058867555,2021-02-11T15:55:49.636Z,17.313,-12.495427131652832,-11.743902206420898,3.7530488967895512
1613058867594,2021-02-11T15:55:49.650Z,17.352,2.9923779964447017,6.853658676147461,-0.8201219439506531
1613058867634,2021-02-11T15:55:49.665Z,17.392,3.4192073345184326,3.012195110321045,-0.8810975551605225
1613058867673,2021-02-11T15:55:49.680Z,17.430999999999997,-0.605182945728302,-2.841463565826416,-0.7591463327407837
1613058867713,2021-02-11T15:55:49.694Z,17.471,-1.2759145498275757,-5.158536911010742,0.8871951699256897
1613058867752,2021-02-11T15:55:49.696Z,17.51,1.467987895011902,-2.536585569381714,-0.08841463923454285
1613058867792,2021-02-11T15:55:49.710Z,17.55,2.7484755516052246,2.7682926654815674,-1.307926893234253
1613058867830,2021-02-11T15:55:49.725Z,17.588,2.9923779964447017,2.09756088256836,-0.9420731663703918
1613058867870,2021-02-11T15:55:49.740Z,17.628,3.1143293380737305,3.378048658370972,-1.2469512224197388
1613058867909,2021-02-11T15:55:49.754Z,17.667,3.175304889678955,2.2804877758026123,-1.125
1613058867949,2021-02-11T15:55:49.769Z,17.707,3.175304889678955,3.012195110321045,-1.307926893234253
1613058867988,2021-02-11T15:55:49.771Z,17.746,2.321646213531494,2.158536434173584,-1.2469512224197388
1613058868028,2021-02-11T15:55:49.785Z,17.785999999999998,2.3826220035552983,1.7317073345184326,-1.0030487775802612
1613058868067,2021-02-11T15:55:49.800Z,17.825,2.504573106765747,2.2804877758026123,-1.4298781156539917
1613058868107,2021-02-11T15:55:49.815Z,17.865,1.6509146690368652,0.8780487775802612,-2.22256088256836
1613058868146,2021-02-11T15:55:49.829Z,17.904,1.2850610017776491,0.5121951103210449,-2.7103657722473145
1613058868186,2021-02-11T15:55:49.874Z,17.944000000000003,1.0411585569381714,-0.585365891456604,-3.0152437686920166
1613058868226,2021-02-11T15:55:49.876Z,17.984,0.37042683362960815,3.317073106765747,-4.417683124542236
1613058868264,2021-02-11T15:55:49.890Z,18.022000000000002,-0.11737804859876633,3.6219511032104488,-5.942073345184326
1613058868303,2021-02-11T15:55:49.905Z,18.061,-0.4832317233085632,4.5975608825683585,-5.820121765136719
1613058868343,2021-02-11T15:55:49.919Z,18.101,-0.42225611209869385,2.2804877758026123,-4.295731544494629
1613058868382,2021-02-11T15:55:49.934Z,18.14,-1.0929877758026123,-1.317073106765747,-4.478658676147461
