epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058866967,2021-02-11T15:55:41.081Z,16.7,0.5622003674507141,0.7933183312416077,-0.01174094434827566
1613058867007,2021-02-11T15:55:41.096Z,16.74,0.5189874768257141,0.7830644249916077,-0.043479226529598236
1613058867046,2021-02-11T15:55:41.109Z,16.779,0.5404718518257141,0.7942948937416077,-0.01808860152959824
1613058867087,2021-02-11T15:55:41.124Z,16.82,0.5372980237007141,0.7911210656166077,-0.032737039029598236
1613058867127,2021-02-11T15:55:41.184Z,16.86,0.5368097424507141,0.7835527062416077,-0.036155007779598236
1613058867167,2021-02-11T15:55:41.186Z,16.9,0.5180109143257141,0.8045487999916077,-0.029807351529598236
1613058867206,2021-02-11T15:55:41.215Z,16.939,0.5438898205757141,0.7945390343666077,-0.01125266309827566
1613058867247,2021-02-11T15:55:41.230Z,16.98,0.5338800549507141,0.7879472374916077,-0.02126242965459824
1613058867287,2021-02-11T15:55:41.245Z,17.02,0.5260675549507141,0.8018632531166077,-0.008078834973275661
1613058867326,2021-02-11T15:55:41.274Z,17.059,0.5368097424507141,0.7964921593666077,-0.02761008590459824
1613058867366,2021-02-11T15:55:41.276Z,17.099,0.5421808362007141,0.7784257531166077,-0.055197976529598236
1613058867405,2021-02-11T15:55:41.306Z,17.137999999999998,0.5333917737007141,0.7886796593666077,-0.06301047652959824
1613058867445,2021-02-11T15:55:41.320Z,17.178,0.5329034924507141,0.7745195031166077,-0.06618430465459824
1613058867486,2021-02-11T15:55:41.334Z,17.219,0.5333917737007141,0.7862382531166077,-0.07619407027959824
1613058867525,2021-02-11T15:55:41.349Z,17.258,0.5194757580757141,0.7918534874916077,-0.10573508590459824
1613058867565,2021-02-11T15:55:41.364Z,17.298,0.5246027112007141,0.7820878624916077,-0.15261007845401764
1613058867605,2021-02-11T15:55:41.380Z,17.338,0.5358331799507141,0.7532792687416077,-0.18630148470401764
1613058867644,2021-02-11T15:55:41.395Z,17.377,0.5214288830757141,0.7554765343666077,-0.24367453157901764
1613058867684,2021-02-11T15:55:41.409Z,17.417,0.5455988049507141,0.7190995812416077,-0.28810814023017883
1613058867725,2021-02-11T15:55:41.424Z,17.458,0.5375421643257141,0.7012773156166077,-0.32765892148017883
1613058867764,2021-02-11T15:55:41.426Z,17.497,0.5412042737007141,0.6954179406166077,-0.3655007183551788
1613058867804,2021-02-11T15:55:41.440Z,17.537,0.5145929455757141,0.6595292687416077,-0.4446022808551788
1613058867843,2021-02-11T15:55:41.454Z,17.576,0.5343683362007141,0.6294999718666077,-0.4841530621051788
1613058867883,2021-02-11T15:55:41.469Z,17.616,0.5180109143257141,0.5955644249916077,-0.5551979541778564
1613058867924,2021-02-11T15:55:41.490Z,17.657,0.4926202893257141,0.5980058312416077,-0.5842506885528564
1613058867963,2021-02-11T15:55:41.493Z,17.695999999999998,0.5031183362007141,0.5557695031166077,-0.6308815479278564
1613058868003,2021-02-11T15:55:41.500Z,17.736,0.5141046643257141,0.4922929108142853,-0.6792213916778564
1613058868043,2021-02-11T15:55:41.515Z,17.776,0.5021417737007141,0.4490800201892853,-0.7053444385528564
1613058868082,2021-02-11T15:55:41.560Z,17.815,0.4547784924507141,0.4224686920642853,-0.7314674854278564
1613058868122,2021-02-11T15:55:41.575Z,17.855,0.4589288830757141,0.3936600983142853,-0.7654030323028564
1613058868163,2021-02-11T15:55:41.590Z,17.896,0.4623468518257141,0.3821854889392853,-0.7739479541778564
1613058868202,2021-02-11T15:55:41.604Z,17.935,0.4550226330757141,0.3309159576892853,-0.8325417041778564
1613058868242,2021-02-11T15:55:41.621Z,17.975,0.5377863049507141,0.3607011139392853,-0.8362038135528564
1613058868281,2021-02-11T15:55:41.635Z,18.014,0.4616144299507141,0.3023515045642853,-0.8196022510528564
1613058868321,2021-02-11T15:55:41.649Z,18.054000000000002,0.4906671643257141,0.2518143951892853,-0.8457252979278564
1613058868362,2021-02-11T15:55:41.664Z,18.095,0.4545343518257141,0.20884566009044647,-0.8874733448028564
1613058868401,2021-02-11T15:55:41.679Z,18.134,0.5111749768257141,0.18736128509044647,-0.8967506885528564
1613058868441,2021-02-11T15:55:41.695Z,18.174,0.4596613049507141,0.14854292571544647,-0.8694069385528564
1613058868481,2021-02-11T15:55:41.724Z,18.214000000000002,0.4259698987007141,0.14805464446544647,-0.8681862354278564
1613058868520,2021-02-11T15:55:41.726Z,18.253,0.4157159924507141,0.13755659759044647,-0.9026100635528564
1613058868561,2021-02-11T15:55:41.741Z,18.294,0.4447687268257141,0.10899214446544647,-0.8733131885528564
1613058868601,2021-02-11T15:55:41.770Z,18.334,0.4264581799507141,0.07432417571544647,-0.9118874073028564
1613058868640,2021-02-11T15:55:41.800Z,18.373,0.4174249768257141,0.03452925384044647,-0.9228737354278564
1613058868680,2021-02-11T15:55:41.829Z,18.413,0.3974054455757141,-0.00673051318153739,-0.9126198291778564
1613058868719,2021-02-11T15:55:41.844Z,18.452,0.3925226330757141,-0.02528520114719868,-0.9502174854278564
1613058868759,2021-02-11T15:55:41.846Z,18.492,0.4267023205757141,-0.09755082428455353,-0.9797585010528564
1613058868800,2021-02-11T15:55:41.860Z,18.533,0.3930109143257141,-0.06117387115955353,-0.9926979541778564
1613058868839,2021-02-11T15:55:41.875Z,18.572,0.3969171643257141,-0.05214066803455353,-0.9380104541778564
1613058868879,2021-02-11T15:55:41.890Z,18.612000000000002,0.3873956799507141,-0.02162309177219868,-0.9135963916778564
1613058868919,2021-02-11T15:55:41.904Z,18.652,0.3891046643257141,-0.02797074802219868,-0.9282448291778564
1613058868958,2021-02-11T15:55:41.906Z,18.691,0.4042413830757141,-0.02211137302219868,-0.9350807666778564
1613058868999,2021-02-11T15:55:41.935Z,18.732,0.4186456799507141,-0.02675004489719868,-0.9355690479278564
1613058869039,2021-02-11T15:55:41.950Z,18.772000000000002,0.4218195080757141,-0.0116133252158761,-0.9175026416778564
1613058869078,2021-02-11T15:55:41.964Z,18.811,0.4079034924507141,-0.016984419897198674,-0.9150612354278564
1613058869118,2021-02-11T15:55:41.966Z,18.851,0.4205988049507141,-0.00624223193153739,-0.8999245166778564
1613058869157,2021-02-11T15:55:41.980Z,18.89,0.4279230237007141,-0.00599809130653739,-0.9045631885528564
1613058869198,2021-02-11T15:55:41.994Z,18.930999999999997,0.4184015393257141,-0.0028242631815373893,-0.9143288135528564
1613058869238,2021-02-11T15:55:42.024Z,18.971,0.4308527112007141,-0.007462935056537391,-0.9231178760528564
1613058869277,2021-02-11T15:55:42.026Z,19.01,0.4230402112007141,-0.0025801225565373893,-0.9096901416778564
1613058869317,2021-02-11T15:55:42.040Z,19.05,0.4252374768257141,-0.0096602002158761,-0.9113991260528564
1613058869356,2021-02-11T15:55:42.055Z,19.089000000000002,0.4242609143257141,-0.0081953564658761,-0.9206764698028564
1613058869396,2021-02-11T15:55:42.069Z,19.129,0.4296320080757141,-0.00648637255653739,-0.9123756885528564
1613058869437,2021-02-11T15:55:42.084Z,19.17,0.4271906018257141,-0.02040238864719868,-0.9118874073028564
1613058869477,2021-02-11T15:55:42.086Z,19.21,0.4328058362007141,-0.03114457614719868,-0.9282448291778564
1613058869516,2021-02-11T15:55:42.101Z,19.249000000000002,0.4308527112007141,-0.01844926364719868,-0.9145729541778564
