epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058867257,2021-02-11T15:55:40.026Z,17.008,0.31692825884863823,-0.6859164322246215,0.04188465597410215,-0.6536977912930013
1613058867298,2021-02-11T15:55:40.040Z,17.049,0.3166282464878959,-0.6861717412862579,0.04316660461443904,-0.6534918050230208
1613058867338,2021-02-11T15:55:40.042Z,17.089000000000002,0.3162453642435002,-0.6859974709792652,0.04422512654940427,-0.653789322019133
1613058867379,2021-02-11T15:55:40.057Z,17.13,0.3162718194244029,-0.6855443573105888,0.0445676425788257,-0.6542283971462535
1613058867418,2021-02-11T15:55:40.072Z,17.169,0.31665797849360233,-0.6847456670144221,0.04433052128369114,-0.6548938089828269
1613058867458,2021-02-11T15:55:40.086Z,17.209,0.31596250260412745,-0.6845648479055462,0.044009243729616114,-0.6554401974448474
1613058867499,2021-02-11T15:55:40.100Z,17.25,0.31375112419500817,-0.6856241503319133,0.043593149484210315,-0.6554230647956004
1613058867538,2021-02-11T15:55:40.102Z,17.289,0.31177053852494224,-0.6868633441828543,0.042564654987612464,-0.655138250960512
1613058867579,2021-02-11T15:55:40.117Z,17.33,0.3102493006619909,-0.6879474223791344,0.0406797559284676,-0.6548426321936061
1613058867619,2021-02-11T15:55:40.132Z,17.37,0.308516919101246,-0.6888514395479112,0.03925720342409604,-0.654797584632354
1613058867660,2021-02-11T15:55:40.146Z,17.410999999999998,0.3069974169445761,-0.6891977981509696,0.03838478465781565,-0.6551988929477727
1613058867699,2021-02-11T15:55:40.160Z,17.45,0.3056158947883924,-0.6893222659984023,0.0373676176881006,-0.6557723687376851
1613058867739,2021-02-11T15:55:40.175Z,17.49,0.3039632277636493,-0.6895987629700299,0.03659441414389265,-0.6562931899168036
1613058867780,2021-02-11T15:55:40.177Z,17.531,0.3020910483034632,-0.6903756577850088,0.03604916827405634,-0.6563710133297934
1613058867820,2021-02-11T15:55:40.192Z,17.570999999999998,0.300776292115649,-0.6913275982500084,0.035030619773146705,-0.6560279183673101
1613058867861,2021-02-11T15:55:40.206Z,17.612000000000002,0.2993482657354921,-0.6924442506149071,0.03355680000978978,-0.655580290097724
1613058867900,2021-02-11T15:55:40.221Z,17.651,0.2984916015564483,-0.6929540047403421,0.03264900808920216,-0.6554781105310683
1613058867940,2021-02-11T15:55:40.235Z,17.691,0.2960564699548152,-0.6938438277243751,0.029253731658709425,-0.6558014398510584
1613058867981,2021-02-11T15:55:40.237Z,17.732,0.2939628702620552,-0.6941600143821925,0.02684725310458852,-0.6565111806671283
1613058868020,2021-02-11T15:55:40.252Z,17.771,0.2926429486852292,-0.6943337690931354,0.025743422335009484,-0.6569611844608599
1613058868072,2021-02-11T15:55:40.267Z,17.823,0.28815457261862865,-0.6949351580131483,0.022679936498924576,-0.6584206018318541
1613058868111,2021-02-11T15:55:40.281Z,17.862000000000002,0.2855265624648648,-0.6955458113507007,0.020958015427221092,-0.6589775170890472
1613058868151,2021-02-11T15:55:40.295Z,17.902,0.28305963027355285,-0.6966080185231763,0.01978213319486893,-0.6589561301368051
1613058868192,2021-02-11T15:55:40.312Z,17.942999999999998,0.2797658606029764,-0.6982043736872683,0.01943684061511661,-0.6586834786389801
1613058868231,2021-02-11T15:55:40.326Z,17.982,0.2765415976534874,-0.699945753407439,0.018994754829394528,-0.6582096066931263
1613058868272,2021-02-11T15:55:40.341Z,18.023,0.273773726723328,-0.7018603525195483,0.01844025562576732,-0.6573430984574283
1613058868312,2021-02-11T15:55:40.355Z,18.063,0.2713519084609596,-0.7038542853607727,0.01828963994784008,-0.6562185427313444
1613058868351,2021-02-11T15:55:40.370Z,18.102,0.26904702746673875,-0.7053589902257658,0.01760297629095683,-0.6555703830594395
1613058868392,2021-02-11T15:55:40.372Z,18.143,0.2669587545100553,-0.7062570419106367,0.016536614015628854,-0.6554849765928852
1613058868432,2021-02-11T15:55:40.386Z,18.183,0.26529105454982194,-0.7068790570123216,0.016033031308833743,-0.6555040785840043
1613058868473,2021-02-11T15:55:40.400Z,18.224,0.2639981561139531,-0.7072348233599035,0.016277062552730964,-0.6556362828811211
1613058868512,2021-02-11T15:55:40.415Z,18.262999999999998,0.2629222682915512,-0.7076240860263863,0.01709882666041011,-0.6556276869066653
1613058868553,2021-02-11T15:55:40.417Z,18.304000000000002,0.26158848963934744,-0.7086787281712084,0.018647655995192025,-0.6549795319334252
1613058868593,2021-02-11T15:55:40.432Z,18.344,0.2596035994266325,-0.7100736600375077,0.020036440028893425,-0.6542170202284889
1613058868633,2021-02-11T15:55:40.446Z,18.384,0.25759446555172744,-0.7115797304788443,0.02073478484061561,-0.6533524678046211
1613058868674,2021-02-11T15:55:40.461Z,18.425,0.2556547051058429,-0.7133683226154613,0.021310573557210576,-0.6521442842659207
1613058868713,2021-02-11T15:55:40.475Z,18.464000000000002,0.25384151306062763,-0.7148597616021227,0.021823172164293258,-0.6512017787490566
1613058868754,2021-02-11T15:55:40.477Z,18.505,0.25199631489113056,-0.7158793419077507,0.021707287496559858,-0.6508021348924399
1613058868794,2021-02-11T15:55:40.493Z,18.545,0.2505403062725689,-0.7163882278021565,0.02121788912402356,-0.650820453873765
1613058868833,2021-02-11T15:55:40.506Z,18.584,0.24925882188788145,-0.7166229628124606,0.021047454258193533,-0.6510595775735163
1613058868874,2021-02-11T15:55:40.521Z,18.625,0.2486355015636884,-0.716433876147284,0.02096377999826146,-0.6515085635653117
