epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058867304,2021-02-11T15:55:36.999Z,17.037,-0.039948221296072006,-0.018940770998597145,-1.0179926156997678
1613058867344,2021-02-11T15:55:37.001Z,17.077,-0.040192361921072006,-0.019184911623597145,-1.0187250375747678
1613058867384,2021-02-11T15:55:37.003Z,17.117,-0.041413065046072006,-0.017720067873597145,-1.0197016000747678
1613058867425,2021-02-11T15:55:37.015Z,17.158,-0.036530252546072006,-0.017720067873597145,-1.0194574594497678
1613058867464,2021-02-11T15:55:37.017Z,17.197,-0.029694313183426857,-0.019429052248597145,-1.0123773813247678
1613058867504,2021-02-11T15:55:37.028Z,17.237000000000002,-0.029450172558426857,-0.016987645998597145,-1.0165277719497678
1613058867545,2021-02-11T15:55:37.030Z,17.278,-0.026520485058426857,-0.014302098192274569,-1.0150629281997678
1613058867584,2021-02-11T15:55:37.033Z,17.317,-0.025788063183426857,-0.01161655131727457,-1.0155512094497678
1613058867625,2021-02-11T15:55:37.043Z,17.358,-0.025788063183426857,-0.015278660692274569,-1.0145746469497678
1613058867665,2021-02-11T15:55:37.046Z,17.398,-0.029694313183426857,-0.01186069194227457,-1.0182367563247678
1613058867704,2021-02-11T15:55:37.048Z,17.437,-0.032379861921072006,-0.01161655131727457,-1.0167719125747678
1613058867745,2021-02-11T15:55:37.060Z,17.477999999999998,-0.031891580671072006,-0.01039584819227457,-1.0177484750747678
1613058867785,2021-02-11T15:55:37.062Z,17.518,-0.041168924421072006,-0.014546238817274569,-1.0204340219497678
1613058867826,2021-02-11T15:55:37.073Z,17.559,-0.045807596296072006,-0.015522801317274569,-1.0199457406997678
1613058867865,2021-02-11T15:55:37.075Z,17.598,-0.052643533796072006,-0.016987645998597145,-1.0218988656997678
1613058867905,2021-02-11T15:55:37.078Z,17.637999999999998,-0.052643533796072006,-0.01186069194227457,-1.0179926156997678
1613058867946,2021-02-11T15:55:37.088Z,17.679000000000002,-0.07437204569578171,-0.021138036623597145,-1.0197016000747678
1613058867986,2021-02-11T15:55:37.091Z,17.719,-0.08779978007078171,-0.018208349123597145,-1.0258051156997678
1613058868027,2021-02-11T15:55:37.092Z,17.76,-0.11074899882078172,-0.018696630373597145,-1.0218988656997678
1613058868066,2021-02-11T15:55:37.104Z,17.799,-0.1478583812713623,-0.041889987885952,-1.0450922250747678
1613058868106,2021-02-11T15:55:37.106Z,17.839000000000002,-0.1759345531463623,-0.020161474123597145,-1.0331293344497678
1613058868147,2021-02-11T15:55:37.108Z,17.88,-0.2086493968963623,-0.007222020532935858,-1.0187250375747678
1613058868186,2021-02-11T15:55:37.120Z,17.919,-0.2303779125213623,-0.004292333032935858,-1.0204340219497678
1613058868227,2021-02-11T15:55:37.122Z,17.96,-0.2533271312713623,0.01255337055772543,-0.981127381324768
1613058868267,2021-02-11T15:55:37.133Z,18.0,-0.2850654125213623,0.02720180712640285,-0.981615662574768
1613058868306,2021-02-11T15:55:37.135Z,18.039,-0.2962958812713623,0.039164699614048,-1.0184808969497678
1613058868347,2021-02-11T15:55:37.163Z,18.08,-0.3522040843963623,0.3455611765384674,-0.2303949445486069
1613058868387,2021-02-11T15:55:37.165Z,18.12,-0.3429267406463623,0.031352199614048004,-0.903490662574768
1613058868428,2021-02-11T15:55:37.168Z,18.160999999999998,-0.3675849437713623,0.084574855864048,-0.959887146949768
1613058868468,2021-02-11T15:55:37.179Z,18.201,-0.3768622875213623,0.092631496489048,-0.926684021949768
1613058868509,2021-02-11T15:55:37.181Z,18.242,-0.3968818187713623,0.112651027739048,-0.948656678199768
1613058868548,2021-02-11T15:55:37.183Z,18.281,-0.4098212718963623,0.1309615671634674,-0.946947693824768
1613058868588,2021-02-11T15:55:37.194Z,18.320999999999998,-0.4237372875213623,0.1439010202884674,-0.927416443824768
1613058868629,2021-02-11T15:55:37.196Z,18.362000000000002,-0.4349677562713623,0.1500045359134674,-0.917650818824768
1613058868668,2021-02-11T15:55:37.198Z,18.401,-0.4212958812713623,0.1509810984134674,-0.903490662574768
1613058868708,2021-02-11T15:55:37.209Z,18.441,-0.4508368968963623,0.2132369577884674,-0.8575922250747681
1613058868749,2021-02-11T15:55:37.212Z,18.482,-0.4510810375213623,0.2317916452884674,-0.8680902719497681
1613058868788,2021-02-11T15:55:37.223Z,18.521,-0.4808661937713623,0.2410689890384674,-0.8578363656997681
1613058868829,2021-02-11T15:55:37.225Z,18.562,-0.4828193187713623,0.2522994577884674,-0.8541742563247681
1613058868869,2021-02-11T15:55:37.227Z,18.602,-0.4877021312713623,0.2496139109134674,-0.8741937875747681
1613058868908,2021-02-11T15:55:37.240Z,18.641,-0.4662177562713623,0.2435103952884674,-0.8749262094497681
1613058868949,2021-02-11T15:55:37.241Z,18.682000000000002,-0.4703681468963623,0.2398482859134674,-0.8846918344497681
1613058868989,2021-02-11T15:55:37.242Z,18.722,-0.4603583812713623,0.2261764109134674,-0.8815180063247681
1613058869030,2021-02-11T15:55:37.253Z,18.762999999999998,-0.4586493968963623,0.2168990671634674,-0.8878656625747681
1613058869070,2021-02-11T15:55:37.256Z,18.803,-0.4574286937713623,0.2066451609134674,-0.8990961313247681
1613058869109,2021-02-11T15:55:37.258Z,18.842,-0.4669501781463623,0.1988326609134674,-0.910814881324768
1613058869150,2021-02-11T15:55:37.269Z,18.883,-0.4537665843963623,0.1995650827884674,-0.8966547250747681
1613058869190,2021-02-11T15:55:37.271Z,18.923,-0.4623115062713623,0.1951705515384674,-0.8995844125747681
1613058869231,2021-02-11T15:55:37.283Z,18.964000000000002,-0.4615790843963623,0.1998092234134674,-0.8993402719497681
1613058869270,2021-02-11T15:55:37.285Z,19.003,-0.4615790843963623,0.2024947702884674,-0.8978754281997681
1613058869310,2021-02-11T15:55:37.287Z,19.043,-0.4625556468963623,0.2049361765384674,-0.8910394906997681
1613058869351,2021-02-11T15:55:37.298Z,19.084,-0.4662177562713623,0.2093307077884674,-0.8986078500747681
1613058869390,2021-02-11T15:55:37.301Z,19.123,-0.4632880687713623,0.2188521921634674,-0.8900629281997681
1613058869431,2021-02-11T15:55:37.302Z,19.164,-0.4630439281463623,0.2203170359134674,-0.8871332406997681
1613058869471,2021-02-11T15:55:37.313Z,19.204,-0.4657294750213623,0.2203170359134674,-0.8854242563247681
1613058869511,2021-02-11T15:55:37.316Z,19.244,-0.4652411937713623,0.2210494577884674,-0.8881098031997681
1613058869552,2021-02-11T15:55:37.318Z,19.285,-0.4645087718963623,0.2247115671634674,-0.8868891000747681
1613058869591,2021-02-11T15:55:37.329Z,19.324,-0.4630439281463623,0.2249557077884674,-0.8837152719497681
1613058869632,2021-02-11T15:55:37.331Z,19.365,-0.4640204906463623,0.2242232859134674,-0.8876215219497681
1613058869672,2021-02-11T15:55:37.343Z,19.405,-0.4674384593963623,0.2261764109134674,-0.8925043344497681
1613058869711,2021-02-11T15:55:37.345Z,19.444000000000003,-0.4627997875213623,0.2244674265384674,-0.8837152719497681
1613058869752,2021-02-11T15:55:37.347Z,19.485,-0.4596259593963623,0.2254439890384674,-0.8807855844497681
1613058869792,2021-02-11T15:55:37.358Z,19.525,-0.4637763500213623,0.2266646921634674,-0.8917719125747681
1613058869833,2021-02-11T15:55:37.361Z,19.566,-0.4652411937713623,0.2242232859134674,-0.8947016000747681
1613058869872,2021-02-11T15:55:37.363Z,19.605,-0.4620673656463623,0.2186080515384674,-0.8866449594497681
1613058869912,2021-02-11T15:55:37.373Z,19.645,-0.4593818187713623,0.2239791452884674,-0.8920160531997681
1613058869953,2021-02-11T15:55:37.376Z,19.686,-0.4591376781463623,0.2239791452884674,-0.8903070688247681
1613058869992,2021-02-11T15:55:37.378Z,19.725,-0.4581611156463623,0.2271529734134674,-0.8905512094497681
1613058870033,2021-02-11T15:55:37.389Z,19.766,-0.4579169750213623,0.2332564890384674,-0.8922601938247681
1613058870073,2021-02-11T15:55:37.392Z,19.805999999999997,-0.4579169750213623,0.2413131296634674,-0.8922601938247681
1613058870113,2021-02-11T15:55:37.393Z,19.846,-0.4523017406463623,0.2444869577884674,-0.8844476938247681
1613058870164,2021-02-11T15:55:37.406Z,19.897000000000002,-0.4544990062713623,0.2461959421634674,-0.8893305063247681
1613058870203,2021-02-11T15:55:37.408Z,19.936,-0.4515693187713623,0.2498580515384674,-0.8893305063247681
1613058870253,2021-02-11T15:55:37.418Z,19.986,-0.4496161937713623,0.2471725046634674,-0.8829828500747681
1613058870294,2021-02-11T15:55:37.421Z,20.027,-0.4508368968963623,0.2435103952884674,-0.8920160531997681
1613058870344,2021-02-11T15:55:37.423Z,20.077,-0.4476630687713623,0.2400924265384674,-0.8868891000747681
1613058870384,2021-02-11T15:55:37.436Z,20.117,-0.4459540843963623,0.2381393015384674,-0.8981195688247681
1613058870425,2021-02-11T15:55:37.437Z,20.158,-0.4481513500213623,0.2212935984134674,-0.8934808969497681
