epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058866955,2021-02-11T15:55:37.316Z,16.701,0.2378876491182608,0.7068516039847709,0.6401273850431636,0.1844104315350547
1613058866994,2021-02-11T15:55:37.318Z,16.74,0.2378649738717976,0.7068594858502902,0.6401332609803766,0.184389071408968
1613058867034,2021-02-11T15:55:37.320Z,16.78,0.237254794109058,0.7070719335952468,0.6402904226563461,0.1838140855557744
1613058867073,2021-02-11T15:55:37.331Z,16.819000000000003,0.2365332661511704,0.707322358013152,0.6404755582366952,0.1831342544691397
1613058867113,2021-02-11T15:55:37.334Z,16.859,0.2313017830558928,0.7093337369578421,0.6413024117757582,0.1790987197586392
1613058867154,2021-02-11T15:55:37.344Z,16.9,0.22200968724093945,0.7129540929559431,0.6424269692392028,0.17232454643108988
1613058867194,2021-02-11T15:55:37.346Z,16.94,0.21819827002415304,0.7144265479606781,0.642843585842712,0.16951798331840656
1613058867233,2021-02-11T15:55:37.349Z,16.979,0.21051174559847868,0.7172402927742567,0.6437630024806716,0.16376924016203528
1613058867273,2021-02-11T15:55:37.360Z,17.019000000000002,0.20983962637084694,0.7174004754908813,0.6440707433674306,0.1627168292099067
1613058867312,2021-02-11T15:55:37.362Z,17.058,0.2115854253788544,0.7166916790041302,0.6440961714081709,0.16347711457823766
1613058867352,2021-02-11T15:55:37.364Z,17.098,0.2143640271122535,0.7155169633308884,0.6439866777295168,0.16542278553107626
1613058867391,2021-02-11T15:55:37.376Z,17.137,0.21719742714675164,0.7141133869244771,0.6439059587462397,0.1680846945654771
1613058867431,2021-02-11T15:55:37.378Z,17.177,0.2195457686795993,0.7129255952986268,0.6438112219564478,0.1704225968172298
1613058867470,2021-02-11T15:55:37.380Z,17.215999999999998,0.22240241576538847,0.7110712915734201,0.6442935074237309,0.17262867679923424
1613058867510,2021-02-11T15:55:37.391Z,17.256,0.22371070732217624,0.7096054477973741,0.6453018735382882,0.17320254009013494
1613058867549,2021-02-11T15:55:37.394Z,17.295,0.22409253967672224,0.7088224572397387,0.645926164393269,0.17358757998789806
1613058867589,2021-02-11T15:55:37.404Z,17.335,0.22541868502464604,0.7077229056652536,0.6463070562155256,0.1749339713277878
1613058867630,2021-02-11T15:55:37.406Z,17.375999999999998,0.2279158777237645,0.7064531835178474,0.6462959689342979,0.17686088521259327
1613058867670,2021-02-11T15:55:37.409Z,17.416,0.22997070124335695,0.7052745928861854,0.6464983794189898,0.17816023857046195
1613058867709,2021-02-11T15:55:37.420Z,17.455,0.23132829477002875,0.7039934984430959,0.6472539761116444,0.1787251090258671
1613058867749,2021-02-11T15:55:37.422Z,17.495,0.2319298044867949,0.7026983559759575,0.6485672264855079,0.17828106749820496
1613058867788,2021-02-11T15:55:37.424Z,17.534000000000002,0.2319362991604848,0.7015479819207715,0.6500692139026891,0.17733019858605925
1613058867828,2021-02-11T15:55:37.435Z,17.574,0.2319294016943801,0.7003882679545321,0.6514857636684966,0.1767238707096842
1613058867867,2021-02-11T15:55:37.438Z,17.613,0.23179437533760724,0.6993095853528065,0.6528489983865041,0.17614101368299415
1613058867907,2021-02-11T15:55:37.440Z,17.653,0.2317655571182368,0.6984604474670557,0.6538287106904511,0.17591403279629556
1613058867946,2021-02-11T15:55:37.451Z,17.692,0.23140452928258304,0.6978191724405899,0.6546472153413813,0.17589022101189133
1613058867986,2021-02-11T15:55:37.453Z,17.732,0.23101337668385624,0.6971262883805794,0.6557037672943067,0.17521508895609872
1613058868026,2021-02-11T15:55:37.465Z,17.772000000000002,0.2293151237163689,0.6968552915821654,0.6570668496354852,0.17340828047985593
1613058868065,2021-02-11T15:55:37.466Z,17.811,0.22597845959677496,0.6973098798454026,0.6586567802886063,0.16989382875226916
1613058868106,2021-02-11T15:55:37.469Z,17.852,0.22397582030311794,0.6972391328448179,0.6601023129872146,0.1672045452082009
1613058868146,2021-02-11T15:55:37.480Z,17.892,0.22498808576940046,0.6957461697930336,0.6617466179230153,0.1655567641251631
1613058868185,2021-02-11T15:55:37.491Z,17.930999999999997,0.2265374036058434,0.6933385100501692,0.6645108666057777,0.16244329291101234
1613058868225,2021-02-11T15:55:37.492Z,17.971,0.22736147123623004,0.6909881072049967,0.667687448016915,0.15822663764111294
1613058868264,2021-02-11T15:55:37.526Z,18.01,0.23096567134969645,0.6885477001350819,0.6694084746059287,0.15636245528398668
1613058868304,2021-02-11T15:55:37.528Z,18.05,0.236976152010904,0.6861739334419246,0.6695684391831527,0.15711696818860507
1613058868343,2021-02-11T15:55:37.530Z,18.089000000000002,0.24190812244533555,0.6841797273759389,0.6698445249951462,0.15712056923517495
1613058868383,2021-02-11T15:55:37.541Z,18.129,0.24483596964555498,0.6829975755723182,0.6701620667663858,0.15637283650769535
1613058868423,2021-02-11T15:55:37.544Z,18.169,0.2485757566320585,0.6818947703454842,0.6699960362202246,0.15599656034498566
1613058868462,2021-02-11T15:55:37.554Z,18.208,0.2525667782536626,0.6805831576341949,0.6698936372389875,0.15575333978426792
1613058868502,2021-02-11T15:55:37.556Z,18.248,0.25874761147474185,0.6786638260528725,0.6693460353873067,0.15633607924815934
1613058868543,2021-02-11T15:55:37.559Z,18.289,0.2649315967367782,0.6766349623605313,0.6690432750811093,0.1560688080002113
1613058868582,2021-02-11T15:55:37.570Z,18.328,0.2689065483289708,0.6755269637477228,0.6695802222953874,0.15170667561594445
1613058868622,2021-02-11T15:55:37.572Z,18.368,0.2724048721239069,0.6729980895070542,0.671665370347225,0.14742722760514199
1613058868661,2021-02-11T15:55:37.574Z,18.407,0.2676815320064529,0.6736175481825486,0.6741192921688659,0.14194779367414373
1613058868701,2021-02-11T15:55:37.586Z,18.447,0.2689622229524402,0.6725354349491253,0.6751581672605563,0.13970275782402905
1613058868740,2021-02-11T15:55:37.588Z,18.486,0.2619326625307624,0.673592019256735,0.6774513606122871,0.13683832028251822
1613058868780,2021-02-11T15:55:37.590Z,18.526,0.26379386310374964,0.6730875882908047,0.6772321730640121,0.13683011380783278
1613058868820,2021-02-11T15:55:37.601Z,18.566,0.2638913355092157,0.6737816589355328,0.6765938843977191,0.13638311743338905
1613058868859,2021-02-11T15:55:37.604Z,18.605,0.26301482841770024,0.6744839419846946,0.6762609653195553,0.13625607811124546
1613058868899,2021-02-11T15:55:37.615Z,18.645,0.2625587523035217,0.6750197504389863,0.6759088691372406,0.13622936074034608
1613058868938,2021-02-11T15:55:37.616Z,18.684,0.2601303149880374,0.6760464272588432,0.6759717050210893,0.1354832145531664
1613058868979,2021-02-11T15:55:37.619Z,18.725,0.2569524608296794,0.6771073997460209,0.6762964693601851,0.13462573161807734
1613058869019,2021-02-11T15:55:37.630Z,18.765,0.253461931030086,0.6781757645971365,0.6766779099929814,0.1339465862167455
1613058869058,2021-02-11T15:55:37.632Z,18.804000000000002,0.2496392538538203,0.6793951418486299,0.6769611462626977,0.13351438356402795
1613058869098,2021-02-11T15:55:37.634Z,18.844,0.24702766030240986,0.6802877763515521,0.677026490184755,0.13349534815973818
1613058869137,2021-02-11T15:55:37.645Z,18.883,0.24621307045184254,0.6805623122069855,0.6770326152467312,0.1335698357950981
1613058869177,2021-02-11T15:55:37.648Z,18.923,0.2472329867172988,0.6803082766118871,0.6768020438955201,0.13414727888054473
1613058869216,2021-02-11T15:55:37.650Z,18.962,0.2499874337377209,0.6795045598581918,0.6763782560837888,0.13524899556819694
1613058869256,2021-02-11T15:55:37.661Z,19.002,0.2532648999153453,0.6783017872236895,0.6761805399202152,0.13617434910152826
1613058869296,2021-02-11T15:55:37.663Z,19.042,0.2560637981910371,0.6772340841517847,0.6760589496472849,0.13685621330755493
1613058869335,2021-02-11T15:55:37.674Z,19.081,0.25784223992647826,0.6766381921544325,0.6758825402053467,0.1373350941065157
1613058869375,2021-02-11T15:55:37.676Z,19.121,0.2592451678385966,0.6761621557754269,0.6757489862151131,0.13769527834574416
1613058869414,2021-02-11T15:55:37.679Z,19.16,0.2599553263946818,0.6759699578812355,0.6756576079829147,0.13774847039397986
1613058869455,2021-02-11T15:55:37.689Z,19.201,0.2600560245501429,0.676047127022747,0.6755022095396698,0.1379416943729824
1613058869495,2021-02-11T15:55:37.692Z,19.241,0.25937225709101425,0.6762502421922203,0.6755680201510952,0.13791117552832827
1613058869534,2021-02-11T15:55:37.694Z,19.28,0.2590846215861657,0.6763762116726749,0.6755401550790671,0.1379705693857362
1613058869574,2021-02-11T15:55:37.706Z,19.32,0.2591597287404577,0.6763418048385768,0.6755163292078963,0.13811476025522332
1613058869613,2021-02-11T15:55:37.708Z,19.359,0.2593551669712317,0.6762999181526221,0.6754645228219862,0.13820635470537382
1613058869653,2021-02-11T15:55:37.710Z,19.399,0.25980853447526,0.6759868924102006,0.6756286959709729,0.13808371331905867
1613058869693,2021-02-11T15:55:37.721Z,19.439,0.2612370680532383,0.6752228580422263,0.6758275464688575,0.13815358730818125
1613058869732,2021-02-11T15:55:37.723Z,19.477999999999998,0.2632209252826816,0.6741674461716013,0.6760557967671753,0.1384252819151524
1613058869772,2021-02-11T15:55:37.725Z,19.518,0.2664294233262343,0.6726070278345173,0.6760130681000671,0.14007669417715812
1613058869811,2021-02-11T15:55:37.736Z,19.557000000000002,0.2688098168811451,0.6712508833480776,0.6760575155569007,0.14180891936610288
1613058869852,2021-02-11T15:55:37.739Z,19.598,0.263278236054284,0.6723704274144938,0.6774301280055759,0.14032462516944286
1613058869890,2021-02-11T15:55:37.765Z,19.636,0.2560950650477425,0.6725796754819363,0.6804846128791959,0.13781360390562605
1613058869931,2021-02-11T15:55:37.767Z,19.677,0.2496779218876132,0.672001190561884,0.6839335928293613,0.1353150982145542
1613058869971,2021-02-11T15:55:37.769Z,19.717,0.2399766622436262,0.6731374997586194,0.6870255509261349,0.13150285309362653
1613058870010,2021-02-11T15:55:37.780Z,19.756,0.23437069487602305,0.6740270720914251,0.6886091862669295,0.1287449884849436
1613058870050,2021-02-11T15:55:37.782Z,19.796,0.22982984057260414,0.6753964378084053,0.6893220874421595,0.12590852212011605
1613058870090,2021-02-11T15:55:37.796Z,19.836,0.22495647889700324,0.6771983414359666,0.6895608889190697,0.12370436302645432
1613058870129,2021-02-11T15:55:37.798Z,19.875,0.2200209172824165,0.6791306700851761,0.6896577003025908,0.12142728408889515
1613058870169,2021-02-11T15:55:37.800Z,19.915,0.21513488309891413,0.6809308185972428,0.6898153800549326,0.11918449478927301
1613058870208,2021-02-11T15:55:37.811Z,19.954,0.21026129474363514,0.6827055507922909,0.6898696707145244,0.117401687715121
1613058870248,2021-02-11T15:55:37.814Z,19.994,0.20354465019076248,0.6851423558627245,0.689750327002968,0.11573251047520948
1613058870287,2021-02-11T15:55:37.824Z,20.033,0.19611753299198645,0.6877553882783276,0.6895788195821814,0.11406792156828888
1613058870327,2021-02-11T15:55:37.826Z,20.073,0.18918967388629074,0.6901550131307091,0.6893345254198459,0.11274412272728665
1613058870368,2021-02-11T15:55:37.828Z,20.114,0.18228165217997197,0.6924749412529645,0.6891245706952659,0.11117185380890383
1613058870407,2021-02-11T15:55:37.840Z,20.153,0.17669695821058562,0.6940717293723635,0.6891561353790651,0.11002927117169682
1613058870447,2021-02-11T15:55:37.843Z,20.192999999999998,0.1711232287470357,0.6955386586642235,0.6893122313849206,0.10858850100219772
1613058870487,2021-02-11T15:55:37.844Z,20.233,0.1653195287172517,0.6974243119600242,0.6890393294638247,0.10720813851492436
1613058870526,2021-02-11T15:55:37.870Z,20.272000000000002,0.16063215545141216,0.6998539044284205,0.687647317113191,0.10743830954719666
1613058870566,2021-02-11T15:55:37.873Z,20.312,0.15783677533455126,0.7013533100054631,0.686859798329837,0.10683961968608263
1613058870605,2021-02-11T15:55:37.875Z,20.351,0.15726905948069728,0.7013371792368511,0.6872595148615741,0.1051996348966458
1613058870645,2021-02-11T15:55:37.886Z,20.391,0.15729914924084246,0.7008779494327976,0.6879367276339241,0.10377926777209667
1613058870684,2021-02-11T15:55:37.888Z,20.43,0.1563837247894057,0.7006047317718589,0.6886305174077455,0.10239702600473316
1613058870724,2021-02-11T15:55:37.900Z,20.47,0.15517742044729185,0.7005363272631878,0.6891634165194414,0.1011069122225542
1613058870763,2021-02-11T15:55:37.902Z,20.509,0.15473065323515642,0.700579604414702,0.6892676672343525,0.10078058212213092
1613058870803,2021-02-11T15:55:37.904Z,20.549,0.1533020734426472,0.7010529683450619,0.6891418465796446,0.10053220949307992
1613058870844,2021-02-11T15:55:37.930Z,20.59,0.15177524179000645,0.7018765624272234,0.6886285221195071,0.10061970790274123
1613058870883,2021-02-11T15:55:37.933Z,20.629,0.1516686068064784,0.7021433909592806,0.6883399859797213,0.10089279430673906
1613058870923,2021-02-11T15:55:37.935Z,20.669,0.15203110620593507,0.7020617575396352,0.6882834966915667,0.10129984959607784
1613058870963,2021-02-11T15:55:37.946Z,20.709,0.1528322604455481,0.7019354431273345,0.6881634151878244,0.10178432023532227
1613058871002,2021-02-11T15:55:37.948Z,20.748,0.15340328477977622,0.7016764619077078,0.6883018713050373,0.10177479541340237
1613058871042,2021-02-11T15:55:37.959Z,20.788,0.15415921829218335,0.7010778142954209,0.6888081476516051,0.10133197642927314
1613058871081,2021-02-11T15:55:37.961Z,20.826999999999998,0.1546617380233996,0.7005836224627601,0.6892759358898445,0.10080187960408776
1613058871121,2021-02-11T15:55:37.964Z,20.866999999999997,0.15557817923387726,0.7002294886412302,0.6894681518915341,0.1005373607709366
1613058871160,2021-02-11T15:55:37.975Z,20.906,0.15583932543011655,0.7002464049841275,0.6894293376061981,0.10028093240577106
1613058871200,2021-02-11T15:55:37.977Z,20.945999999999998,0.15595853669399787,0.7002188715806643,0.6894125681431666,0.10040307565414497
1613058871239,2021-02-11T15:55:37.979Z,20.985,0.15646721641414998,0.7001156587476195,0.6893402652710804,0.10082694699330623
1613058871280,2021-02-11T15:55:37.990Z,21.026,0.15727737331450145,0.7000108312462708,0.6892229486572982,0.10109594959905636
1613058871320,2021-02-11T15:55:37.992Z,21.066,0.15746067273282424,0.6999805072743821,0.6891965570182291,0.1012004534211394
1613058871360,2021-02-11T15:55:37.995Z,21.105999999999998,0.157504014320138,0.6999704024942107,0.6891903954279923,0.10124485149844442
1613058871399,2021-02-11T15:55:38.037Z,21.145,0.15755095384727238,0.6999594320568169,0.6891837410240519,0.10129294903696677
1613058871439,2021-02-11T15:55:38.039Z,21.185,0.15818155747946944,0.6998882998902858,0.6890914919861492,0.10142917835789496
1613058871478,2021-02-11T15:55:38.050Z,21.224,0.15821885268792746,0.6998907645821503,0.6890858162911231,0.10139255442647503
1613058871518,2021-02-11T15:55:38.052Z,21.264,0.15821885268792746,0.6998907645821503,0.6890858162911231,0.10139255442647503
1613058871557,2021-02-11T15:55:38.080Z,21.303,0.1580944758752335,0.6998705533743244,0.6891051598178458,0.10159440894888562
1613058871597,2021-02-11T15:55:38.096Z,21.343000000000004,0.15762799153870075,0.6999210614944492,0.6890702778245731,0.10220604766218447
1613058871636,2021-02-11T15:55:38.098Z,21.381999999999998,0.15821315582646742,0.6997989833987248,0.6888521777245933,0.10359853957284487
1613058871676,2021-02-11T15:55:38.100Z,21.421999999999997,0.1598945930423582,0.6988998162139695,0.6892485312980561,0.10444725039641246
1613058871716,2021-02-11T15:55:38.112Z,21.462,0.16453524839364947,0.6966585596242963,0.6901176944135903,0.1064545499051648
1613058871757,2021-02-11T15:55:38.114Z,21.503,0.1727770062324096,0.6927798293555993,0.6914767540345527,0.10983675516525017
1613058871796,2021-02-11T15:55:38.125Z,21.541999999999998,0.18204147204735008,0.6875580097677875,0.6939827566036875,0.11186071337042428
1613058871836,2021-02-11T15:55:38.127Z,21.581999999999997,0.18927225913806395,0.6827284744481902,0.6966259923506175,0.11300472945827453
1613058871875,2021-02-11T15:55:38.130Z,21.621,0.19414306620110347,0.6798214596727034,0.6978422656352994,0.11474940133831367
1613058871915,2021-02-11T15:55:38.141Z,21.660999999999998,0.19547624957957035,0.6787520258082482,0.6983948945179331,0.1154525643837752
1613058871954,2021-02-11T15:55:38.143Z,21.7,0.19532735261196385,0.6786465324296176,0.6985387274442684,0.1154545607734901
1613058871994,2021-02-11T15:55:38.145Z,21.74,0.1940686480889849,0.6791916924805581,0.6982888814243791,0.11588202092386166
1613058872033,2021-02-11T15:55:38.156Z,21.779,0.19163710768655906,0.6804807421793919,0.6976583396496292,0.1161637619821113
1613058872073,2021-02-11T15:55:38.159Z,21.819000000000003,0.19129085412093574,0.6806620932964093,0.6975891899381791,0.11608723426987262
1613058872112,2021-02-11T15:55:38.170Z,21.858,0.19297130567858609,0.6799118283128324,0.6978505709063946,0.1161316562812312
1613058872152,2021-02-11T15:55:38.171Z,21.898000000000003,0.1936660083491982,0.6793572078372135,0.6982211253854312,0.11599362670084508
1613058872192,2021-02-11T15:55:38.174Z,21.938000000000002,0.19323112505975767,0.6794018326484207,0.6983795515775897,0.11550274473099073
1613058872233,2021-02-11T15:55:38.185Z,21.979,0.1940744062557564,0.6792089244612979,0.6982331552465998,0.11610694502475112
1613058872272,2021-02-11T15:55:38.187Z,22.018,0.1947240348936837,0.6790401118286741,0.6981654744780322,0.1164132595939544
1613058872312,2021-02-11T15:55:38.189Z,22.058000000000003,0.19528946156766072,0.6788335961289637,0.6981911541854761,0.1165164674386636
1613058872351,2021-02-11T15:55:38.201Z,22.096999999999998,0.19640379203890365,0.6783232680357606,0.6983426185214929,0.11670767614244253
1613058872391,2021-02-11T15:55:38.203Z,22.136999999999997,0.19644220356024125,0.6782087140067591,0.6984698926602118,0.1165470289322176
1613058872430,2021-02-11T15:55:38.205Z,22.176,0.1957418197434491,0.6783240401671577,0.6985971083559791,0.11629151616300992
1613058872470,2021-02-11T15:55:38.216Z,22.215999999999998,0.19481737859567236,0.6784837717620845,0.6987634598237337,0.1159119824167096
1613058872509,2021-02-11T15:55:38.219Z,22.255,0.1940629019100395,0.6785822258931712,0.6989016300274858,0.11576814911298867
1613058872549,2021-02-11T15:55:38.244Z,22.295,0.19379975240005012,0.6786385517338686,0.6989477219150301,0.11560040700631916
1613058872589,2021-02-11T15:55:38.246Z,22.335,0.19415354026902204,0.6785682584099653,0.6988852830291716,0.11579672985325035
1613058872628,2021-02-11T15:55:38.248Z,22.374000000000002,0.19527248859108576,0.6781880976367124,0.6988667414021833,0.11625333193175512
1613058872668,2021-02-11T15:55:38.260Z,22.414,0.19590683735355816,0.6778782092076426,0.6990091009967583,0.1161375102336444
1613058872709,2021-02-11T15:55:38.262Z,22.455,0.19642404528667368,0.6773922018356886,0.6994264854218856,0.1155854264853711
1613058872748,2021-02-11T15:55:38.264Z,22.494,0.1963433157475036,0.6771974613582732,0.699724493708086,0.1150588266763958
1613058872788,2021-02-11T15:55:38.275Z,22.534000000000002,0.1954020200358211,0.6775926768119245,0.6995840348760679,0.11518851089970827
1613058872827,2021-02-11T15:55:38.278Z,22.573,0.19369056683014768,0.6783622315244185,0.6992408961721708,0.11563224585973753
1613058872867,2021-02-11T15:55:38.280Z,22.613000000000003,0.1920353817670969,0.6791060570602157,0.6989402944866359,0.11584403375498832
1613058872906,2021-02-11T15:55:38.291Z,22.651999999999997,0.1915100501276487,0.6793250272927239,0.6988667909961267,0.11587327749149688
1613058872946,2021-02-11T15:55:38.293Z,22.691999999999997,0.19176364778665425,0.6792820544333589,0.6988216512428612,0.1159779878535246
1613058872986,2021-02-11T15:55:38.320Z,22.732,0.192370777027496,0.6791899990265892,0.6987124608399868,0.11616938682384845
1613058873025,2021-02-11T15:55:38.321Z,22.771,0.19279572680002496,0.6791251793206451,0.6986358707126936,0.1163044225034808
1613058873065,2021-02-11T15:55:38.324Z,22.811,0.19292232132708104,0.6790879542832461,0.6986145332125715,0.11643995132834495
1613058873104,2021-02-11T15:55:38.335Z,22.85,0.1930620583183792,0.6791303794361987,0.6985054381665462,0.11661527437037028
1613058873145,2021-02-11T15:55:38.337Z,22.891,0.1930857711636906,0.6792462138804731,0.6983756878031369,0.11667846668799448
