epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058867257,2021-02-11T15:55:40.026Z,17.008,-16.183332443237305,23.43611145019531,-47.468055725097656
1613058867298,2021-02-11T15:55:40.040Z,17.049,-13.24583339691162,21.561111450195312,-46.280555725097656
1613058867338,2021-02-11T15:55:40.042Z,17.089000000000002,-14.74583339691162,10.561111450195312,-44.343055725097656
1613058867379,2021-02-11T15:55:40.057Z,17.13,-13.24583339691162,23.43611145019531,-46.718055725097656
1613058867418,2021-02-11T15:55:40.072Z,17.169,-13.24583339691162,23.43611145019531,-43.843055725097656
1613058867458,2021-02-11T15:55:40.086Z,17.209,-13.24583339691162,18.998611450195312,-45.093055725097656
1613058867499,2021-02-11T15:55:40.100Z,17.25,-14.37083339691162,21.936111450195312,-47.468055725097656
1613058867538,2021-02-11T15:55:40.102Z,17.289,-13.99583339691162,23.06111145019531,-43.843055725097656
1613058867579,2021-02-11T15:55:40.117Z,17.33,-14.74583339691162,21.561111450195312,-45.468055725097656
1613058867619,2021-02-11T15:55:40.132Z,17.37,-13.99583339691162,21.936111450195312,-44.655555725097656
1613058867660,2021-02-11T15:55:40.146Z,17.410999999999998,-14.37083339691162,21.561111450195312,-43.843055725097656
1613058867699,2021-02-11T15:55:40.160Z,17.45,-14.37083339691162,23.06111145019531,-44.280555725097656
1613058867739,2021-02-11T15:55:40.175Z,17.49,-15.12083339691162,22.311111450195312,-45.093055725097656
1613058867780,2021-02-11T15:55:40.177Z,17.531,-12.87083339691162,22.311111450195312,-43.843055725097656
1613058867820,2021-02-11T15:55:40.192Z,17.570999999999998,-15.49583339691162,21.936111450195312,-42.718055725097656
1613058867861,2021-02-11T15:55:40.206Z,17.612000000000002,-12.87083339691162,21.248611450195312,-43.468055725097656
1613058867900,2021-02-11T15:55:40.221Z,17.651,-13.99583339691162,22.311111450195312,-43.093055725097656
