epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058866916,2021-02-11T15:55:36.993Z,16.67,0.6332069460173513,0.6288714041940143,0.40445013236873145,0.1999745257010088
1613058866955,2021-02-11T15:55:36.995Z,16.709,0.6337650601202356,0.6283028424245872,0.4045523360041402,0.1997868719550203
1613058866995,2021-02-11T15:55:36.997Z,16.749000000000002,0.6341905923892344,0.627764384886669,0.4047534880560397,0.199721765211815
1613058867035,2021-02-11T15:55:37.009Z,16.789,0.6345313947417928,0.6273386506911626,0.4049684275668646,0.19954122158102516
1613058867074,2021-02-11T15:55:37.011Z,16.828,0.6346101458853365,0.6272009191182997,0.40505017827189105,0.19955781838470246
1613058867114,2021-02-11T15:55:37.013Z,16.868,0.6345831956193425,0.6273985721140998,0.4049249963828779,0.19927605689359312
1613058867153,2021-02-11T15:55:37.024Z,16.907,0.6340879674895281,0.6285288116120824,0.4044558304921683,0.1982409232206941
1613058867193,2021-02-11T15:55:37.026Z,16.947,0.6332726963820298,0.6298355958454771,0.4040055012392961,0.19761672295479366
1613058867232,2021-02-11T15:55:37.037Z,16.986,0.6326320561266596,0.6305835179792347,0.4038864465223533,0.19752682534135327
1613058867272,2021-02-11T15:55:37.039Z,17.026,0.6321797861089691,0.63103364057172,0.4039384570207636,0.19743096373594596
1613058867311,2021-02-11T15:55:37.041Z,17.065,0.6317065229673737,0.6313602244567015,0.4042065105986784,0.19735306585937615
1613058867351,2021-02-11T15:55:37.053Z,17.105,0.6312609418824897,0.6318046707415758,0.4043492847802634,0.19706378962267615
1613058867392,2021-02-11T15:55:37.055Z,17.146,0.6311019424946921,0.6318818487229071,0.4044647846842562,0.19708857243449168
1613058867432,2021-02-11T15:55:37.057Z,17.186,0.6314772514751765,0.6310131889167215,0.4047643637181809,0.19805212987070525
1613058867471,2021-02-11T15:55:37.068Z,17.225,0.6319911268692081,0.6295826092811999,0.4054953791141181,0.19946541345898106
1613058867511,2021-02-11T15:55:37.071Z,17.265,0.6312516012405223,0.6290983884097603,0.4065929857851216,0.201093952027054
1613058867550,2021-02-11T15:55:37.073Z,17.304000000000002,0.6306164852043945,0.6284792734575596,0.4076597750073453,0.2028550203068046
1613058867590,2021-02-11T15:55:37.084Z,17.344,0.6308188942726465,0.6271992960017917,0.4084526817166256,0.2045848785272011
1613058867629,2021-02-11T15:55:37.086Z,17.383,0.6320952834247084,0.6252717282114053,0.40880430534175394,0.20583939978975369
1613058867669,2021-02-11T15:55:37.097Z,17.423,0.6335546232703806,0.6234456684054133,0.4088510560659116,0.20679664366967465
1613058867708,2021-02-11T15:55:37.099Z,17.462,0.6348551907104483,0.6217243172514854,0.4089606226106411,0.20777143528428466
1613058867748,2021-02-11T15:55:37.101Z,17.502,0.6358052965817371,0.6204318254427068,0.40911960904764094,0.20841573911090575
1613058867788,2021-02-11T15:55:37.113Z,17.542,0.6362702369911979,0.6195827594721065,0.4093315500067573,0.20910540847419548
1613058867827,2021-02-11T15:55:37.115Z,17.581,0.6368819264550918,0.6185219429328972,0.4095181721395408,0.21001639115282053
1613058867868,2021-02-11T15:55:37.118Z,17.622,0.6376559478964033,0.6171502967703303,0.4097966481078338,0.2111566018579976
1613058867908,2021-02-11T15:55:37.129Z,17.662,0.6387151261238757,0.615129945055307,0.41036171032735785,0.21274727978054586
1613058867947,2021-02-11T15:55:37.132Z,17.701,0.6403324301455726,0.6122895168452223,0.4111161908640628,0.21461454767730215
1613058867987,2021-02-11T15:55:37.143Z,17.741,0.6421495215293211,0.6089189360194203,0.4122289233553911,0.21663110604411465
1613058868026,2021-02-11T15:55:37.144Z,17.78,0.6446043370860709,0.6050252252221515,0.4132942726223856,0.2182145038081688
1613058868066,2021-02-11T15:55:37.147Z,17.82,0.6469702644424601,0.6011229975651946,0.4146324371057196,0.2194551453606404
1613058868105,2021-02-11T15:55:37.158Z,17.859,0.6490574436441507,0.5973282949552696,0.4163575569358015,0.22038540713577506
1613058868145,2021-02-11T15:55:37.160Z,17.899,0.6489086791808576,0.5947201739245624,0.4195801037904789,0.22176108160374786
1613058868184,2021-02-11T15:55:37.162Z,17.938,0.6467846839507229,0.5944830431942273,0.4234846477225959,0.2211791968168856
1613058868224,2021-02-11T15:55:37.173Z,17.977999999999998,0.645509539605345,0.5950325279460559,0.4259557642119679,0.21866735444327406
1613058868264,2021-02-11T15:55:37.176Z,18.018,0.6448178994963415,0.5949068608418595,0.4280710445447347,0.21691215787684728
1613058868303,2021-02-11T15:55:37.178Z,18.057000000000002,0.6447473714147554,0.5949437476120766,0.4294362206340137,0.214306548286878
1613058868344,2021-02-11T15:55:37.189Z,18.098,0.6459991203458655,0.5945232308216318,0.4295383714089869,0.21148061852825206
1613058868384,2021-02-11T15:55:37.218Z,18.137999999999998,0.6473470274378381,0.5937286736351782,0.4295250408312247,0.20960994124740728
1613058868423,2021-02-11T15:55:37.232Z,18.177,0.6485240587374583,0.5930026496309596,0.4294406683788335,0.20819489693961246
1613058868463,2021-02-11T15:55:37.234Z,18.217,0.6497276134898355,0.5922813912043259,0.4293421117820868,0.20669333069155704
1613058868502,2021-02-11T15:55:37.237Z,18.256,0.6498665413494059,0.592607948772654,0.42960420891204254,0.20476699238667895
1613058868542,2021-02-11T15:55:37.248Z,18.296,0.6497530847720937,0.5934178064983585,0.4298393152192251,0.20227307989866786
1613058868581,2021-02-11T15:55:37.250Z,18.335,0.6497831783332355,0.5940513726397285,0.4300283040714032,0.19990108933541575
1613058868621,2021-02-11T15:55:37.252Z,18.375,0.6492671007497886,0.5952466366378358,0.43023157245198856,0.1975714238466616
1613058868661,2021-02-11T15:55:37.264Z,18.415,0.6481488911749316,0.596925710583568,0.4305532424376681,0.19546512819277964
1613058868700,2021-02-11T15:55:37.266Z,18.454,0.6479880782063512,0.5983550655955449,0.42985322917460217,0.19315503448462756
1613058868740,2021-02-11T15:55:37.268Z,18.494,0.647260991181881,0.6000320664192648,0.4292991945090917,0.19161662286117376
1613058868779,2021-02-11T15:55:37.279Z,18.533,0.6470614527892352,0.6011998707733619,0.4286816788765922,0.1900058154160648
1613058868820,2021-02-11T15:55:37.282Z,18.574,0.6470082498519789,0.6019848019381476,0.4280207323115129,0.18919005145748172
1613058868860,2021-02-11T15:55:37.292Z,18.614,0.6472685368325337,0.6020458604022743,0.4277057451472184,0.1888174217788679
1613058868899,2021-02-11T15:55:37.294Z,18.653,0.6473310688348278,0.6020433489357292,0.4276495335172998,0.18873836336539307
1613058868939,2021-02-11T15:55:37.297Z,18.692999999999998,0.6466003017255665,0.6025550088155646,0.42788390084082106,0.18907902728997655
1613058868978,2021-02-11T15:55:37.308Z,18.732,0.6449986884203058,0.6037327284278929,0.4284313410130646,0.1895522898802448
1613058869018,2021-02-11T15:55:37.310Z,18.772000000000002,0.6428744975418391,0.6052065945191789,0.4293246361536872,0.19004661310407475
1613058869058,2021-02-11T15:55:37.312Z,18.812,0.6412661816109343,0.6063882953828529,0.4298914944696533,0.19043167417070667
1613058869097,2021-02-11T15:55:37.323Z,18.851,0.640700221933447,0.6069624396918516,0.4297714410505894,0.19077822432093008
1613058869137,2021-02-11T15:55:37.326Z,18.891,0.6406930337951265,0.6070129805910183,0.42961188914632215,0.19100079199975384
1613058869176,2021-02-11T15:55:37.328Z,18.93,0.6409009170768265,0.6068154292986073,0.42954249382468856,0.19108714047286715
1613058869216,2021-02-11T15:55:37.339Z,18.97,0.6420249543548215,0.6056524314624575,0.42945645729628096,0.1911968659152925
1613058869255,2021-02-11T15:55:37.341Z,19.009,0.6425615409373975,0.6049303348010127,0.4297020402691313,0.19112852412509787
1613058869296,2021-02-11T15:55:37.353Z,19.05,0.6428403893407036,0.6043845554286343,0.4301612008601812,0.1908844788508265
1613058869336,2021-02-11T15:55:37.354Z,19.09,0.6432400160002716,0.6039584654830001,0.4303587753194583,0.1904410100081555
1613058869375,2021-02-11T15:55:37.357Z,19.129,0.6432813685199066,0.6038569623476714,0.4304997455042508,0.19030454293099414
1613058869415,2021-02-11T15:55:37.368Z,19.169,0.6430577427598252,0.6040178673130415,0.4308692295414625,0.1897125785961224
1613058869455,2021-02-11T15:55:37.370Z,19.209,0.6427167669515274,0.6043869459526453,0.4309960596996752,0.1894042596267693
1613058869494,2021-02-11T15:55:37.372Z,19.248,0.6425570717123781,0.6046711031064417,0.4309698138723454,0.18909861499040287
1613058869534,2021-02-11T15:55:37.383Z,19.288,0.6423632582192195,0.6048834944017776,0.4310098386367164,0.18898656483632567
1613058869573,2021-02-11T15:55:37.385Z,19.327,0.6422613474487103,0.6050101380809768,0.43099612470307946,0.18895881795653766
1613058869613,2021-02-11T15:55:37.388Z,19.367,0.6422833439404539,0.604980142024407,0.4310130408342722,0.188941505454972
1613058869652,2021-02-11T15:55:37.399Z,19.406,0.6421550519554762,0.6049311918662582,0.43118718185063415,0.18913687256332756
1613058869692,2021-02-11T15:55:37.401Z,19.445999999999998,0.6420226533129585,0.6048209926967875,0.43146373108750175,0.18930802461151347
1613058869733,2021-02-11T15:55:37.412Z,19.487000000000002,0.6418723520820311,0.6046321502385714,0.4318810816556307,0.1894692002372028
1613058869772,2021-02-11T15:55:37.414Z,19.526,0.6413677804487633,0.6047949482374345,0.432346312100892,0.18959722361222534
1613058869812,2021-02-11T15:55:37.417Z,19.566,0.6410967542389853,0.6047238106188156,0.4327878574816659,0.1897333259902595
1613058869851,2021-02-11T15:55:37.427Z,19.605,0.6404180571243332,0.6049663736143238,0.4334375321056211,0.1897690824850495
1613058869891,2021-02-11T15:55:37.430Z,19.645,0.6391749696530522,0.6055826552051011,0.4343600885223732,0.18988501621401166
1613058869931,2021-02-11T15:55:37.432Z,19.685,0.6379089722099665,0.6062196327280153,0.4354368310254619,0.1896435241595079
1613058869970,2021-02-11T15:55:37.443Z,19.724,0.6366438938511532,0.6070056286698521,0.436330824173944,0.1893254633187144
1613058870010,2021-02-11T15:55:37.445Z,19.764,0.6354882703187403,0.607408953151418,0.4373522880367096,0.1895573740793249
1613058870049,2021-02-11T15:55:37.448Z,19.803,0.634645141849749,0.6076475300226714,0.4381785681736049,0.1897091604988756
1613058870089,2021-02-11T15:55:37.459Z,19.843,0.6338063191179212,0.6079596009327299,0.4388560309043814,0.1899475127996161
1613058870128,2021-02-11T15:55:37.461Z,19.882,0.6334714467997924,0.6079692797543104,0.43920945033089454,0.19021656001630485
1613058870168,2021-02-11T15:55:37.463Z,19.922,0.6333913282623148,0.6079389808249683,0.4393176151764842,0.19033038084143505
1613058870209,2021-02-11T15:55:37.474Z,19.963,0.6331618774212651,0.6082015692936272,0.43932942390401386,0.19022761466547194
1613058870248,2021-02-11T15:55:37.477Z,20.002,0.6335276337518492,0.6086068632140317,0.4385208879741887,0.1895780950740064
1613058870288,2021-02-11T15:55:37.488Z,20.042,0.6345236031475459,0.6087494686641685,0.4371481933123964,0.1889585630064329
1613058870328,2021-02-11T15:55:37.492Z,20.082,0.6354374707162731,0.6092207357185204,0.4353897908648847,0.18842782700790808
1613058870367,2021-02-11T15:55:37.496Z,20.121,0.6369292164280792,0.6090624274644812,0.4335508083368076,0.1881431085686836
1613058870407,2021-02-11T15:55:37.504Z,20.160999999999998,0.6378042323212799,0.6093009266388011,0.4318831791047813,0.1882420294103012
1613058870446,2021-02-11T15:55:37.506Z,20.2,0.6387665981866273,0.6091041238379058,0.4306079315231743,0.18853702202504968
1613058870486,2021-02-11T15:55:37.508Z,20.24,0.6386939976455827,0.6102708421090578,0.4290374803621646,0.1885903419782977
1613058870525,2021-02-11T15:55:37.519Z,20.279,0.6391998630433532,0.6104461179955224,0.4275831026644709,0.189609499828938
1613058870565,2021-02-11T15:55:37.522Z,20.319000000000003,0.6403053835502004,0.6093766538184475,0.4272510236572501,0.1900675468392606
1613058870604,2021-02-11T15:55:37.532Z,20.358,0.6399768924974989,0.6087879082885173,0.4284207273209207,0.19042725695852933
1613058870644,2021-02-11T15:55:37.534Z,20.398,0.639266580236436,0.6084794348921564,0.429859943240021,0.1905556241726292
1613058870685,2021-02-11T15:55:37.537Z,20.439,0.6383120106876735,0.6087174827776369,0.4307364299642123,0.19101552574176167
1613058870725,2021-02-11T15:55:37.548Z,20.479,0.6382298542160071,0.6072970791301128,0.4318281327677581,0.19333229067530205
1613058870764,2021-02-11T15:55:37.551Z,20.518,0.6382695825424779,0.6051925399796638,0.4331761385763085,0.19675457433597995
1613058870804,2021-02-11T15:55:37.552Z,20.558000000000003,0.6385579712453935,0.6037331057724356,0.4342723074091614,0.19788283748435356
1613058870843,2021-02-11T15:55:37.564Z,20.596999999999998,0.6405048822195909,0.602820797054275,0.4333392973319295,0.1964119036096998
1613058870883,2021-02-11T15:55:37.566Z,20.636999999999997,0.6441173840739971,0.6003096680240186,0.4312744215762262,0.19683361324899493
1613058870922,2021-02-11T15:55:37.568Z,20.676,0.6466907049889365,0.5987408716791358,0.4295084599910627,0.19703548781355734
1613058870962,2021-02-11T15:55:37.579Z,20.715999999999998,0.6485752260211393,0.5975851064396461,0.42853249756891293,0.1964742102172564
1613058871001,2021-02-11T15:55:37.582Z,20.755,0.6499091979025885,0.5960335365558592,0.4285728766113377,0.1966909942407444
1613058871041,2021-02-11T15:55:37.592Z,20.795,0.6504127307265117,0.5958197680877418,0.4282848912653546,0.1963011349395992
1613058871080,2021-02-11T15:55:37.594Z,20.834,0.6516279339772144,0.5963992375439015,0.4261627465867733,0.19512636556666949
1613058871120,2021-02-11T15:55:37.597Z,20.874000000000002,0.6523461414782337,0.5964921943024525,0.4247152852459765,0.1955978024240925
1613058871161,2021-02-11T15:55:37.608Z,20.915,0.6529408930060491,0.5951915915401272,0.42484018372096094,0.1972966748233068
1613058871201,2021-02-11T15:55:37.610Z,20.955,0.653431853095292,0.5937257024670788,0.4253324713863776,0.19901982909947205
1613058871240,2021-02-11T15:55:37.612Z,20.994,0.6536415812412378,0.5929319788100909,0.4256103084455449,0.20010051754478855
1613058871280,2021-02-11T15:55:37.623Z,21.034000000000002,0.6533922314199265,0.5922511602984063,0.4263883778151173,0.20127122573650053
1613058871319,2021-02-11T15:55:37.626Z,21.073,0.6531143482040962,0.5916652331975945,0.4270257247790634,0.20254118191639486
1613058871359,2021-02-11T15:55:37.628Z,21.113000000000003,0.6529127148267999,0.5907844397779003,0.4278419444529027,0.20403431843827116
1613058871398,2021-02-11T15:55:37.639Z,21.151999999999997,0.652927924197804,0.5906287524511187,0.4279021982829148,0.20430984138173852
1613058871438,2021-02-11T15:55:37.641Z,21.191999999999997,0.6532612541757805,0.5901801805113485,0.4277546095561259,0.2048489256202357
