epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058866806,2021-02-11T15:55:49.409Z,16.564,99587.74751420453
1613058866846,2021-02-11T15:55:49.424Z,16.604,99587.74751420453
1613058866885,2021-02-11T15:55:49.439Z,16.643,99587.74751420453
1613058866925,2021-02-11T15:55:49.441Z,16.683,99587.74751420453
1613058866964,2021-02-11T15:55:49.455Z,16.722,99587.74751420453
1613058867002,2021-02-11T15:55:49.469Z,16.76,99587.74751420453
1613058867042,2021-02-11T15:55:49.485Z,16.8,99587.74751420453
1613058867081,2021-02-11T15:55:49.499Z,16.839000000000002,99587.74751420453
1613058867121,2021-02-11T15:55:49.501Z,16.879,99587.74751420453
1613058867161,2021-02-11T15:55:49.515Z,16.919,99587.74751420453
1613058867200,2021-02-11T15:55:49.530Z,16.958,99587.74751420453
1613058867240,2021-02-11T15:55:49.545Z,16.998,99587.74751420453
1613058867279,2021-02-11T15:55:49.559Z,17.037,99587.74751420453
1613058867319,2021-02-11T15:55:49.561Z,17.077,99587.74751420453
1613058867358,2021-02-11T15:55:49.576Z,17.116,99587.74751420453
1613058867396,2021-02-11T15:55:49.590Z,17.154,99587.74751420453
1613058867436,2021-02-11T15:55:49.605Z,17.194000000000003,99587.74751420453
1613058867476,2021-02-11T15:55:49.619Z,17.234,99587.74751420453
1613058867515,2021-02-11T15:55:49.634Z,17.273,99587.74751420453
1613058867555,2021-02-11T15:55:49.636Z,17.313,99587.74751420453
1613058867594,2021-02-11T15:55:49.650Z,17.352,99588.41938920453
1613058867634,2021-02-11T15:55:49.665Z,17.392,99588.41938920453
1613058867673,2021-02-11T15:55:49.680Z,17.430999999999997,99588.41938920453
1613058867713,2021-02-11T15:55:49.694Z,17.471,99588.41938920453
1613058867752,2021-02-11T15:55:49.696Z,17.51,99588.41938920453
1613058867792,2021-02-11T15:55:49.710Z,17.55,99588.41938920453
1613058867830,2021-02-11T15:55:49.725Z,17.588,99588.41938920453
1613058867870,2021-02-11T15:55:49.740Z,17.628,99588.41938920453
1613058867909,2021-02-11T15:55:49.754Z,17.667,99588.41938920453
1613058867949,2021-02-11T15:55:49.769Z,17.707,99588.41938920453
1613058867988,2021-02-11T15:55:49.771Z,17.746,99588.41938920453
1613058868028,2021-02-11T15:55:49.785Z,17.785999999999998,99588.41938920453
1613058868067,2021-02-11T15:55:49.800Z,17.825,99588.41938920453
1613058868107,2021-02-11T15:55:49.815Z,17.865,99589.09126420453
1613058868146,2021-02-11T15:55:49.829Z,17.904,99589.09126420453
1613058868186,2021-02-11T15:55:49.874Z,17.944000000000003,99589.09126420453
1613058868226,2021-02-11T15:55:49.876Z,17.984,99589.09126420453
1613058868264,2021-02-11T15:55:49.890Z,18.022000000000002,99589.09126420453
